Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,1007.1,86,,20,16.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.5,27,25,1007.5,93,0,20,11.7,18.3,,,,,
4,26.8,30,25,1007.8,93,0,20,18.3,18.3,,,,,
5,26.8,27,26,1006.6,93,0,20,21.1,29.4,,,,,
6,29.5,36,27,1003.8,77,0,20,18,25.9,,,,,
7,25.7,27,25,1001.3,88,,20,23.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.2,29,25,992.2,88,0,20,16.1,25.9,,,,,
10,26.8,29,25,1000.9,81,0,20,8.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,27.3,31,25,1007.9,80,0,20,13,14.8,,,,,
13,27.6,30,25,1010.9,79,0,20,16.9,18.3,,,,,
14,26.8,30,25,1011.2,77,0,20,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,31,25,1011.5,68,0,20,19.4,22.2,,,,,
18,27.5,31,25,1010.3,71,0,20,14.4,20.6,,,,,
19,27.3,30,25,1010.8,73,0,20,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.5,30,24,1012.4,72,0,20,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,25,1014.9,65,0,20,15.2,18.3,,,,,
24,26.5,30,24,1015.6,60,0,20,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,25,1013.7,68,0,20,14.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.8,32,25,1008.3,77,0,20,7.4,22.2,,,,,
29,27.7,31,25,1011.3,77,0,20,8.5,18.3,,,,,
30,28.2,31,25,1012.4,73,0,20,10.4,18.3,,,,,
31,27,28,26,1013.6,75,0,20,9.8,16.5,,,,,
