Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,16,1017,66,0,20,23.2,25.9,,,,,
2,19.3,24,17,1017.6,68,0,20,24.4,27.8,,,,,
3,19.5,24,17,1017.5,65,0,20,22.6,27.8,,,,,
4,19.8,22,18,1017.1,75,0,20,27.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,20.7,25,18,1018.4,78,0,20,18.1,27.8,,,,,
7,20.3,25,17,1020.1,69,0,20,8.3,20.6,,,,,
8,20,25,17,1020.8,61,0,20,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.3,25,19,1021.4,73,0,20,26.3,27.8,,,,,
11,20.8,23,19,1019,79,0,20,27.8,35.2,,,,,
12,,,,,,,,,,,,,,
13,21.3,25,19,1019.1,71,0,20,27.2,51.9,,,,,
14,,,,,,,,,,,,,,
15,20.2,25,16,1018.8,63,,20,27.8,33.5,,,,,
16,21.3,23,19,1018.3,67,0,20,26.9,33.5,,,,,
17,20,25,17,1018.2,73,0,20,24.6,27.8,,,,,
18,21.4,24,18,1017.2,62,0,20,11.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,23,17,1018.9,72,0,20,13.5,22.2,,,,,
23,21,25,19,1020.3,73,0,20,23.2,27.8,,,,,
24,21.3,25,19,1020.9,70,0,20,31.1,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,25,18,1021,64,0,20,28.7,33.5,,,,,
29,20.8,23,19,1021.4,73,0,20,31.5,37,,,,,
30,,,,,,,,,,,,,,
31,21,24,19,1017.3,72,0,20,24.1,27.8,,,,,
