Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,15,1021.6,53,0,20,26.3,37,,,,,
2,,,,,,,,,,,,,,
3,16.8,21,14,1021.4,56,0,20,15.9,22.2,,,,,
4,19,22,17,1019.4,72,0,20,25.9,33.5,,,,,
5,22.5,25,19,1017,70,0,20,24.6,29.4,,,,,
6,20.6,23,19,1019.5,74,0,20,28.5,37,,,,,
7,,,,,,,,,,,,,,
8,20.8,25,17,1018.2,62,0,20,15.7,27.8,,,,,
9,20.5,24,17,1016.6,49,0,20,12,18.3,,,,,
10,15.6,23,11,1019.6,42,0,20,9.4,9.4,,,,,
11,16.2,21,9,1020.4,45,0,20,10.6,27.8,,,,,
12,18.2,19,17,1021.7,68,0,20,20,40.7,,,,,
13,,,,,,,,,,,,,,
14,21,25,18,1018,79,0,20,17.6,22.2,,,,,
15,20.8,25,18,1017.8,76,0,20,14.4,27.8,,,,,
16,21.3,26,18,1015.8,79,0,20,19.8,29.4,,,,,
17,21.6,25,18,1016.4,80,0,20,31.9,74.1,,,,,
18,21.6,25,19,1013.1,80,0,20,19.1,74.1,,,,,
19,20.7,24,17,1012.4,71,0,20,13.9,25.9,,,,,
20,19,23,16,1017,67,0,20,31.1,35.2,,,,,
21,,,,,,,,,,,,,,
22,21.3,24,18,1016.2,72,0,20,26.9,33.5,,,,,
23,22,25,19,1015.8,72,0,20,17.8,25.9,,,,,
24,21,25,19,1019.9,80,0,20,6.3,14.8,,,,,
25,21,25,18,1016.3,64,0,20,20.9,38.9,,,,,
26,19.5,23,15,1017.5,35,0,20,21.5,22.2,,,,,
27,16,19,11,1017.7,56,0,20,6.9,7.6,,,,,
28,16.8,21,9,1017.1,47,0,20,8.5,9.4,,,,,
29,16.8,23,15,1017.7,48,0,20,7.8,18.3,,,,,
30,17,23,14,1018.2,41,0,20,14.4,22.2,,,,,
