Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,18,1015.7,76,0,20,17.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,25,19,1016.8,64,0,20,20.4,24.1,,,,,
6,21.8,24,21,1017.4,77,0,20,18.5,22.2,,,,,
7,21.8,23,20,1016.7,82,0,20,1.9,1.9,,,,,
8,23.7,26,20,1016,68,0,20,21.1,25.9,,,,,
9,22.4,25,21,1014.7,79,0,20,7.4,18.3,,,,,
10,23,25,21,1013.5,74,0,20,,,,,,,
11,23.2,29,15,1012.5,49,0,20,8.7,18.3,,,,,
12,22.7,28,18,1013.6,58,0,20,11.1,18.3,,,,,
13,23,26,19,1011,64,0,20,18.5,29.4,,,,,
14,20.3,25,15,1013.5,43,0,20,14.4,24.1,,,,,
15,20.8,27,19,1015.6,44,0,20,18.5,33.5,,,,,
16,20.5,24,17,1017.7,57,0,20,18.9,27.8,,,,,
17,21,25,18,1018.8,56,0,20,19.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,21,25,19,1021.6,68,0,20,8.7,27.8,,,,,
20,22.5,25,21,,64,0,20,31.1,35.2,,,,,
21,21.8,25,19,1024,67,0,20,26.9,33.5,,,,,
22,22,25,19,1023.1,62,0,20,26.3,37,,,,,
23,23.2,25,20,1022,57,0,20,24.6,31.7,,,,,
24,,,,,,,,,,,,,,
25,21.5,25,19,1022.6,78,0,20,28.2,33.5,,,,,
26,21.8,25,19,1021.9,73,0,20,26.3,38.9,,,,,
27,21.8,25,19,1020.4,63,0,20,23.5,29.4,,,,,
28,22.5,27,19,1019.4,67,0,20,15.4,25.9,,,,,
29,23.5,25,21,1017.7,66,0,20,17,24.1,,,,,
30,22.4,26,20,1018.2,73,0,20,16.3,20.6,,,,,
