Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,1015.4,70,0,20,19.4,27.8,,,,,
2,22.5,25,20,1014.7,79,0,20,25.9,33.5,,,,,
3,21.2,23,20,1014.8,88,,20,16.1,27.8,,,,,
4,23,24,21,1015.8,,10.92,20,19.8,29.4,,,,,
5,23.4,26,21,1016.2,80,0,20,14.8,18.3,,,,,
6,23.8,27,22,1013.5,76,0,20,10.6,14.8,,,,,
7,22.3,23,21,1013,86,0,20,8.5,11.1,,,,,
8,23.8,27,21,1012.9,80,0,15.9,14.1,29.4,,,,,
9,23.5,25,22,1014.3,83,0,20,12,14.8,,,,,
10,24.7,28,21,1013.2,72,0,20,9.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,28,23,1014.9,85,0,20,15.7,25.9,,,,,
14,23.2,25,22,1014.2,90,0,20,13,22.2,,,,,
15,21.8,25,20,1011.2,98,,20,10.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,21.7,25,18,1010.5,73,0,20,41.7,,,,,,
18,21.8,26,17,1009.5,58,0,20,15.2,18.3,,,,,
19,20.2,26,17,1011.4,68,0,20,8.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.2,26,16,1015.6,67,0,20,9.6,11.1,,,,,
22,22.3,26,16,1017.7,61,0,20,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.5,32,16,1013.5,61,0,20,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.8,25,18,1017.8,84,0,20,24.8,27.8,,,,,
27,22.6,25,20,1017.5,86,0,20,10.4,22.2,,,,,
28,19,23,15,1016.4,73,0,20,23,44.6,,,,,
29,,,,,,,,,,,,,,
30,22,25,21,1016.5,71,0,20,16.1,22.2,,,,,
31,21,26,19,1017.6,64,0,20,12.6,29.4,,,,,
