Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,15,1021.1,48,0,20,17.8,27.8,,,,,
2,15.8,18,15,1022.5,61,0,20,24.3,37,,,,,
3,,,,,,,,,,,,,,
4,20.8,23,16,1019.7,68,0,20,37,48.2,,,,,
5,17.3,23,10,1018.6,76,0,20,32.4,37,,,,,
6,18.8,21,17,1017.5,80,0,20,34.1,40.7,,,,,
7,18.8,22,16,1017.6,85,0,20,45.7,50,,,,,
8,19.8,23,18,1019.7,82,0,20,43.7,51.9,,,,,
9,,,,,,,,,,,,,,
10,17,23,10,1020.5,76,0,20,34.6,46.5,,,,,
11,19.8,23,18,1019.5,76,0,20,29.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,20.3,24,18,1018.4,78,0,20,21.7,29.4,,,,,
14,19.4,25,16,1018.4,66,0,20,7.8,18.3,,,,,
15,18.8,24,17,1017.1,54,0,20,17,27.8,,,,,
16,17.8,23,15,1017,51,0,20,23,27.8,,,,,
17,17.5,19,17,1017.2,79,0,20,30,37,,,,,
18,19.6,23,18,1018.3,78,0,20,30.4,31.7,,,,,
19,19.2,23,17,1018.6,76,0,20,27.8,48.2,,,,,
20,20.2,23,18,1018,65,0,20,25.9,27.8,,,,,
21,20.3,24,19,1017.7,67,0,20,19.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,20.3,23,17,1015.2,73,0,20,10.6,18.3,,,,,
24,20.2,25,17,1017.3,73,0,20,5.7,18.3,,,,,
25,20.2,24,17,1017.8,73,0,20,10.4,18.3,,,,,
26,19.6,23,15,1017.6,59,0,20,7.4,22.2,,,,,
27,19.4,23,15,1017.4,54,0,20,8.1,9.4,,,,,
28,17,23,14,1016.5,57,0,20,14.6,29.4,,,,,
29,18.5,23,14,1017.6,54,0,20,22.6,44.6,,,,,
30,19.8,23,16,1019,47,0,24.9,17.6,27.8,,,,,
31,17.5,22,15,,55,0,20,12.6,27.8,,,,,
