Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,29,22,1007.8,73,0,20,9.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,31,25,1010.9,70,0,20,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,31,25,1009.8,64,0,20,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,34,27,1006,78,0,20,18,25.9,,,,,
20,27.5,29,26,1008.3,,0,20,17.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.7,30,25,1008.7,67,0,20,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,28,31,25,1011.4,72,0,20,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,25,1011.9,63,0,20,20.7,27.8,,,,,
28,28,31,24,1011,62,0,20,32.4,37,,,,,
29,,,,,,,,,,,,,,
30,25.5,27,24,1007.8,79,,20,33,40.7,,,,,
31,24.8,26,24,1008,90,,20,22.2,37,,,,,
