Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,22.1,,76,0,14.5,3,7.2,,,,,
2,26.5,32,22.4,1009.4,83,0,8.5,0.9,7.2,,,,,
3,28.1,33,22,,77,0,9.3,3.9,7.2,,,,,
4,27.3,32.8,22,,79,0,13.8,4.4,14.8,,,,,
5,27.4,32,21.2,1007.8,78,0,14.8,3.7,18.3,,,,,
6,27.1,30,22,,81,0,14.5,5.9,14.8,,,,,
7,25.8,28.5,20,1009.6,84,0,11.3,1.3,7.2,,,,,
8,27.7,32.9,20.5,1006.2,75,0,11.7,4.3,10.7,,,,,
9,29,34,21,1005.5,73,0,10,7.2,14.8,,,,,
10,29.9,33.2,21.5,1005.8,70,0,14.6,7.2,18.3,,,,,
11,28.9,33.6,21.7,1004.9,73,0,14.3,7.6,18.3,,,,,
12,27.8,33.5,21,,77,0,21.7,6.3,11.1,,,,,
13,22.4,23.2,22,1010.2,99,6.1,4.7,9.8,14.8,,,,,
14,23.9,27.5,20.1,1010.7,91,0,19.3,4.1,10.7,,,,,
15,26,30.5,20,1008.2,73,0,15.4,0.7,7.2,,,,,
16,28.4,33.5,20.5,1003.9,73,0,18.5,6.3,21.9,,,,,
17,29.3,32,21.5,1005,74,0,23.8,9.1,14.8,,,,,
18,25.6,30.8,21.4,1006.6,79,0,14.3,9.1,18.3,,,,,
19,28.3,32,22,,75,0,21.9,12,18.3,,,,,
20,25.1,31.8,11,1007.9,81,0,15,4.6,14.8,,,,,
21,26.2,31.2,22,,85,1.02,16.7,5.9,10.7,,,,,
22,27.5,31.5,22,,80,0,24.5,2.4,7.6,,,,,
23,26.3,29,22,,86,0,9.7,3.1,7.2,,,,,
24,21.5,22.8,20.8,,91,0,11.3,14.1,18.3,,,,,
25,22.1,25,19.8,,76,0,11.3,4.8,10.7,,,,,
26,24.7,27.2,19.5,1007.2,84,0,20.9,1.7,7.2,,,,,
27,26.7,32,20.1,,75,0,28,1.3,11.1,,,,,
28,28.7,33.1,20,1006.2,74,0,14,5.2,11.1,,,,,
29,27.1,33,20.8,,75,0,16.1,6.1,18.3,,,,,
30,27.1,31.9,21.5,1006.2,81,0,20.4,9.8,22.2,,,,,
31,24.8,30.5,19,1008.8,86,0,13.5,3.9,18.3,36.7,,,,
