Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,1009.9,,2.03,10.8,5.9,14.8,,,,,
2,23.6,25,21,,,0,17.2,4.1,14.8,,,,,
3,27.3,30.2,21.2,1008.1,,0,18.2,0.7,7.2,,,,,
4,27.2,30,21.5,,,0,18.2,4.3,10.7,,,,,
5,28,32,22,,,0,16.9,7,18.3,,,,,
6,24.9,26,23,,,0,11.3,3.1,10.7,,,,,
7,27.3,31,20.1,1008.3,,1.02,16.3,6.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,29,21.2,,,0,22.9,6.9,14.8,,,,,
12,30.7,35,24,,,0,15.4,6.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32.4,22,1008.6,,0,26.7,6.5,14.8,,,,,
16,29.6,32,24,,,0,15.4,8.5,18.3,,,,,
17,28,32,22,,,0,10.8,13.1,36.7,,,,,
18,26.6,30,21.5,,,0,11.3,10.6,18.3,,,,,
19,27.6,37.7,21.4,,,0,15.3,6.9,14.8,,,,,
20,26.4,30,21,,,0,13.7,6.3,14.8,,,,,
21,27.2,31,22,,,0,14.8,6.7,14.8,,,,,
22,26.9,30,21.4,,,23.11,15.1,6.9,14.8,,,,,
23,28.4,33,21.4,1008.9,,0,18.3,6.3,14.8,,,,,
24,27.7,31.4,17.8,,,0,24.5,4.4,7.6,,,,,
25,27.3,31.1,21.9,1010.5,,0,37,6.9,14.8,,,,,
26,24.6,29,22,,,27.94,12.4,1.5,7.2,,,,,
27,27.2,32,20.8,,,0,9,3.5,7.2,,,,,
28,24.7,28,20.2,,,14.99,18.3,7.2,14.8,,,,,
29,29.3,32.1,22,,,0,14.8,16.1,21.9,,,,,
30,25.4,31.2,20,,,2.03,16.7,10.6,18.3,,,,,
31,24.4,28,22,,,0,11.3,10.2,18.3,,,,,
