Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,15,,77,0,10.6,5.6,18.3,,,,,
2,27.9,32.5,22.8,1004.3,80,1.02,15.9,6.5,14.8,,,,,
3,29.2,33,22.5,1005.9,75,0,17.4,8.7,14.8,,,,,
4,25.4,33,23,,90,0,9.7,4.4,11.1,,,,,
5,27.2,32,22,,81,0,14.3,7.6,14.8,,,,,
6,24.7,26,22,,90,0,19,4.4,7.6,,,,,
7,28.3,32,22,1006.4,75,0,11.3,6.5,10.7,,,,,
8,27.2,33,24,1005.7,85,0,16.1,4.1,18.3,,,,,
9,25.4,31.4,22,,88,0,16.7,0,,,,,,
10,24.8,28,22,,96,9.91,12.4,7,14.8,,,,,
11,27.3,31,22,1008.4,83,8.89,21.2,4.1,14.8,,,,,
12,26,32,22.4,1008.6,86,0,15.4,0.9,7.6,,,,,
13,25.1,28.5,22,,89,0,13.7,5.9,14.8,,,,,
14,25.8,32,23,,88,2.03,,1.9,7.2,,,,,
15,27.2,30.7,22,1009.2,83,0,14,2.2,7.6,,,,,
16,30,33.5,23.5,1006.6,73,0,23,6.5,14.8,,,,,
17,29.1,32.5,20.5,1004.7,75,0,15.4,5.6,14.8,,,,,
18,27.7,33,23,,82,0,15.3,5.6,27.8,,,,,
19,21.4,23,18.5,,94,0,19.5,8.7,14.8,,,,,
20,22.5,25.4,19.8,1011.5,94,1.02,33.3,5.6,11.1,,,,,
21,25.9,30.6,19,1010,85,0,17.4,9.1,48.2,,,,,
22,28.9,32,20,,74,0,17.9,5.9,10.7,,,,,
23,26.8,32,18,1009.5,78,0,15.9,6.3,18.3,,,,,
24,25.6,32,17.1,,82,0,26.2,3.7,11.1,,,,,
25,25.9,32.9,18,1006.5,80,0,14.5,0.7,7.2,,,,,
26,28.7,32.4,22.2,1006.3,73,0,15.1,5.7,10.7,,,,,
27,29.3,33,22.1,1005.6,74,0,11.3,11.1,16.5,,,,,
28,29,32,24,,76,0,11.3,12.8,21.9,,,,,
29,,,,,,,,,,,,,,
30,24.2,25,22.4,,96,0,8.7,2.8,10.7,,,,,
31,29.2,32.2,24,,74,0,11.3,4.1,10.7,,,,,
