Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,20,,73,0,5.1,8.5,14.8,,,,,
2,24.8,29.2,19,,72,0,6.4,10,14.8,,,,,
3,29.8,33,22,,49,,5.3,4.6,11.1,,,,,
4,30.7,35,19.2,,57,0,5.6,4.1,7.2,,,,,
5,26.4,35.1,20,,76,30.99,4.7,4.6,18.3,,,,,
6,27.6,31,22,,74,0,5.1,8.1,14.8,,,,,
7,28.1,34,,,56,0,7.6,8.1,18.3,,,,,
8,29.2,35,19.8,,68,0,10.8,6.1,14.8,,,,,
9,30.5,36,24,,67,0,10.9,7.8,31.3,,,,,
10,29.4,34,20.5,,68,0,7.7,10.2,21.9,,,,,
11,29.8,35,23,,68,0,8.9,8.9,18.3,,,,,
12,24.7,26,22,,89,14.99,16.3,2.4,14.8,,,,,
13,27.6,32,22,,80,4.06,14.8,4.1,25.9,,,,,
14,29.2,33,22,,68,0,19.8,9.8,18.3,,,,,
15,29.8,35,23,,70,0,11.3,10.6,21.9,,,,,
16,30.4,35,20.8,,66,0,17.9,17,29.4,,,,,
17,31.9,36,26,,62,0,23.8,19.6,29.4,36.7,,,,
18,19.3,22.5,18,,95,0,10.5,14.3,18.3,,,,,
19,24.7,29,16.8,,78,0,19,4.1,11.1,,,,,
20,28.1,33,19,,72,0,17.9,4.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.8,36,33,,,0,7.6,1.5,7.6,,,,,
27,28.6,35.1,14,,,0,5.6,3.9,18.3,,,,,
28,29.7,32,21.5,1009.4,,0,7.4,8.1,14.8,,,,,
29,28.4,34,23,,,0,7.7,8,14.8,,,,,
30,28.7,33,20.5,,,0,7.6,6.1,14.8,,,,,
31,25,27,20,,,0,15.1,4.6,14.8,,,,,
