Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,11.5,1012.9,93,14.99,13,10.7,18.3,,,,,
2,14.9,17,11.5,,85,0,20.8,10,14.8,,,,,
3,19.6,22.4,14,1012.3,78,0,21.9,0,,,,,,
4,22.3,26,11,1011.9,80,0,18.2,0,,,,,,
5,25.3,29,18.5,,81,0,15.9,2.8,7.2,,,,,
6,28.7,32,20.9,,71,0,18.7,7.2,14.8,,,,,
7,26.1,29.1,20.5,1009.7,82,0,15.4,3.7,10.7,,,,,
8,26.8,32.1,20.7,1008,81,0,18.5,3.7,11.1,,,,,
9,28.7,32.9,20.5,,71,0,14,6.1,14.8,,,,,
10,27.2,32.3,21,,79,0,15.6,1.3,7.6,,,,,
11,25.6,29.5,21,1011.4,81,7.87,15.1,2.2,7.6,,,,,
12,28.1,31.4,21.4,1011.2,76,0,13.4,0,,,,,,
13,22.1,24,21,1013.2,93,0,9.5,8.3,14.8,,,,,
14,15.2,16,14,1017.6,92,0,16.3,12.8,18.3,,,,,
15,15.4,16.8,13,1017.2,91,0,25.7,8.7,14.8,,,,,
16,20.5,25.2,11.2,,80,0,10.1,1.9,11.1,,,,,
17,17.5,20.5,15.2,1016.1,84,0,13.4,1.1,7.2,,,,,
18,20.8,23,18,,83,0,20.4,4.8,10.7,,,,,
19,22.6,26,11.7,,80,0,10.3,5.9,10.7,,,,,
20,26.5,31.1,16.5,1010.1,75,0,19.6,4.1,10.7,,,,,
21,26.9,32.1,17,,72,0,16.4,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,33,19,,76,0,9.3,2.6,10.7,,,,,
25,21.8,22.8,16.2,1012.1,83,0,13.2,5,7.6,,,,,
26,17.9,20.5,15.2,1014.5,86,0,19.2,5.6,10.7,,,,,
27,21.1,24,18,,86,0,9.5,0,,,,,,
28,24.4,30,17.2,,82,0,8.2,1.1,10.7,,,,,
29,28.2,32,17.2,1009.9,73,0,14.8,2,7.2,,,,,
30,27.7,33,18,1009.1,72,0,8.9,1.3,7.2,,,,,
