Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22.1,1007.7,79,0,24.1,5,11.1,,,,,
2,28.1,32.2,22.2,1008.2,77,0,19.3,7.2,11.1,,,,,
3,28.6,33.9,22.1,,76,0,17.4,1.1,11.1,,,,,
4,28.1,31.4,22.5,1007.3,78,0,19.3,6.9,11.1,,,,,
5,28.8,32.5,21.8,,76,0,15.1,4.1,11.1,,,,,
6,23.4,26.8,22,,99,14.99,4.8,3.1,7.6,,,,,
7,21.1,28.4,16,,89,0,22.2,15.7,73.7,,,,,
8,28.8,30.2,27,,77,0,11.3,5.4,7.2,,,,,
9,28.3,32.5,23,,76,0,15.9,1.1,7.6,,,,,
10,27.8,31.5,22.5,,80,0,18.2,8.3,18.3,,,,,
11,25.7,28.8,24,,89,4.06,27.2,2.6,11.1,,,,,
12,26.9,32,22,,81,0,14.5,4.6,10.7,,,,,
13,31.3,34,27,,68,0,16.7,3.1,7.2,,,,,
14,29.3,34.1,22.1,1005.8,74,0,15.4,2,11.1,,,,,
15,29.1,34,23,,75,0,10.3,0,,,,,,
16,29,33.8,22.5,1008.3,74,0,18.8,1.9,10.7,,,,,
17,28.7,33,22.1,1008.1,76,0,14,1.5,7.2,,,,,
18,28.8,33.1,22.5,1007.6,74,0,18.2,7.6,18.3,,,,,
19,27.6,33.5,22.7,1008.3,77,0,26.6,3.7,11.1,,,,,
20,29.7,34,23,,70,0,22.2,2,7.6,,,,,
21,29.2,32.5,22.5,,75,0,15.4,2.8,10.7,,,,,
22,26.4,29,21.4,,84,54.1,10.6,5.7,14.8,,,,,
23,25.7,28.5,22.6,,87,0,14.2,0.4,3.5,,,,,
24,27.7,32,21,1008.8,78,23.88,20.9,3.1,10.7,,,,,
25,27.9,32,21.5,1008.3,80,2.03,10.3,6.5,14.8,,,,,
26,27.6,32.4,22,1009.4,80,0,18.8,4.4,10.7,,,,,
27,28.2,32,22,,78,0,14,4.1,18.3,,,,,
28,27.9,32.1,22.5,1005.5,76,0,19.5,9.8,18.3,,,,,
29,29,33,22.1,1006.7,74,0,14.8,5.9,10.7,,,,,
30,29.2,34,22.5,,74,0,9.8,2.8,10.7,,,,,
