Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.7,18,,71,0,17.9,1.1,7.2,,,,,
2,29.6,32.5,18.8,1007.5,68,0,18,8.3,14.8,,,,,
3,28.9,32.5,19.1,1009.5,70,0,21.4,4.6,10.7,,,,,
4,28.9,33,19,1008.4,70,0,17.1,5.6,10.7,,,,,
5,29.8,33,18.5,1006.8,66,0,15.4,7.8,14.8,,,,,
6,28.7,33,19,1006.7,67,0,17.2,10.7,18.3,,,,,
7,29.4,34,18.7,1007,71,0,14,13.7,36.7,,,,,
8,29.4,32.5,18.8,1005.7,70,0,18.5,10.6,18.3,,,,,
9,30.4,34,18.2,,65,0,22.7,14.3,25.9,,,,,
10,28.7,33,18.7,,70,0,19.5,14.3,37,,,,,
11,28.2,34,19.5,1008.8,70,0,10.6,10.6,18.3,,,,,
12,29.6,33,20,,68,0,17.7,10.2,18.3,,,,,
13,30.4,34,19.2,,67,0,10.5,5.6,14.8,,,,,
14,27.8,33.5,18,,71,0,12.6,8,18.3,,,,,
15,28.4,34,18,1008.3,70,0,9.8,7.4,18.3,,,,,
16,20.8,24,17,,91,2.03,14.2,11.3,25.9,,,,,
17,16.1,18,13,,88,0,20.9,11.3,18.3,,,,,
18,17.6,20.5,16,,87,0,15,3.7,10.7,,,,,
19,20.1,23,15,1016.3,81,0,18,8.5,11.1,,,,,
20,22.6,27,14,,77,0,9,3.1,7.2,,,,,
21,26.3,31.5,15.2,1011.1,70,0,13.5,0,,,,,,
22,29.3,33,16,,66,0,18.5,1.7,10.7,,,,,
23,29.6,34.5,18,1011,64,0,12.9,1.3,7.6,,,,,
24,28.6,34.2,18,1012,64,0,15.9,4.4,14.8,,,,,
25,28.8,34.2,18.2,,63,0,13,5,11.1,,,,,
26,21.7,23,21,1016.4,90,0,7.4,18.3,,,,,,
27,18.1,20,15.8,,82,0,14.2,6.3,10.7,,,,,
28,20.8,25.4,16,1013.5,81,0,10,0.7,7.2,,,,,
29,24.2,28.5,19.5,,78,0,11.1,0,,,,,,
30,24.3,29,20,,82,0,12.7,2.4,7.2,,,,,
31,24.1,26.2,19,1015.2,79,0,18,6.5,11.1,,,,,
