Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,,,,7.6,3,14.8,,,,,
2,21.8,22,21,,,0,6.9,9.4,14.8,,,,,
3,25.5,29,20,,,0,11.3,3.5,7.2,,,,,
4,30,33,22,,,0,10,2.4,7.2,,,,,
5,29.6,33,22,,,2.03,10.1,6.3,18.3,,,,,
6,26.8,31,22.1,,,0,9,2.4,18.3,36.7,,,,
7,22.8,27,13,,,0,9.2,2.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,26.8,31,19.5,,,0,9.2,3.9,10.7,,,,,
10,30.4,33,21,,,0,11.3,8,14.8,,,,,
11,28.3,33,21.7,,,0,16.7,8.9,14.8,,,,,
12,25,29,22,,,,7.9,11.3,18.3,,,,,
13,27.9,33,17,,,0,10.6,13.9,25.9,,,,,
14,19.7,21,19,,,5.08,4.5,11.3,18.3,,,,,
15,24.4,28,19,,,0,11.3,7.2,14.8,,,,,
16,27.7,30,23,,,0,10.9,1.1,7.2,,,,,
17,32.9,34,32,,,0,20.9,10.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.8,32,21.2,1008.5,,0,25.7,11.5,18.3,,,,,
20,25.3,29,21.5,,,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31,21.4,,,0,6.4,2.2,21.9,,,,,
23,23.7,26,20,,,0,23,2.2,7.2,,,,,
24,26.5,30,22,,,0,12.6,2.4,18.3,,,,,
25,26.8,33,20.1,1011.5,,0,16.4,2,11.1,,,,,
26,29.5,33,22,,,0,14.5,1.1,7.2,,,,,
27,25.2,28,22,1010.4,,0,15.3,1.9,14.8,,,,,
28,25.4,29,21,,,0,10.1,2,7.2,,,,,
29,27.3,33,20,,,0,12.7,4.3,18.3,,,,,
30,27.5,31,22,,,0,9.8,7.2,18.3,,,,,
