Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,32,26,,75,0,18.5,10,18.3,,,,,
3,25.3,28,23,,88,29.97,16.9,3.3,10.7,,,,,
4,27.2,32.7,20,,80,0,18.5,0,,,,,,
5,27.8,32,21.2,1008.2,70,0,14.3,0.6,7.2,,,,,
6,26.5,32.7,21,,85,0,18.7,8,18.3,,,,,
7,26,30.5,21.9,,85,0,14.8,3.9,11.1,,,,,
8,29.1,32.4,23,,78,0,20.9,6.3,11.1,,,,,
9,27.8,32,22.5,1005.5,79,8.89,14.8,4.8,18.3,,,,,
10,28.2,33.4,21,,77,11.94,9.7,9.4,18.3,,,,,
11,29,32,22,1004.3,76,0,13.8,6.1,10.7,,,,,
12,27.2,30.2,23,1005.4,83,3.05,13.8,6.7,14.8,,,,,
13,29.1,32,22.5,,75,23.11,18.2,7.2,18.3,,,,,
14,28,30.2,25,,79,0,11.3,12.4,18.3,,,,,
15,25.7,29.1,22.9,1004.9,90,0,13.4,2.2,10.7,,,,,
16,23,25,20,,96,24.89,12.7,1.5,10.7,,,,,
17,26.8,31.5,22,,82,0,14.8,0.4,3.5,,,,,
18,29.1,32,21.5,1008.4,75,0,11.3,4.6,10.7,,,,,
19,29.1,32.5,22.8,1007,77,41.91,11.3,9.6,14.8,,,,,
20,26.9,32.1,22,1007.3,83,0,12.2,2.4,14.8,,,,,
21,27,31,22,1006.4,84,1.02,17.7,1.9,7.2,,,,,
22,27.2,31.1,22,1007.9,84,0,14.5,5.2,18.3,,,,,
23,28.6,31.7,22.1,1008.2,75,0,17.4,5.6,11.1,,,,,
24,27.4,30.5,22,1008.4,82,0,11.3,4.4,10.7,,,,,
25,27.7,32.4,22.8,1007.1,80,0,21.7,5.4,14.8,,,,,
26,28.8,32.5,21,,77,0,15.3,14.4,27.8,,,,,
27,25.8,28,22.8,,92,0,14,5,18.3,,,,,
28,24.9,27,22,,91,0,10.3,0,,,,,,
29,28.9,32.5,22,1005.8,78,0,11.1,8,14.8,,,,,
30,30.1,33,22.1,1005.1,72,0,14.5,12.2,27.8,,,,,
31,28.8,32,22.9,,77,0,15.3,5.2,14.8,,,,,
