Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20,17.5,1018.8,91,0,18.8,8,10.7,,,,,
2,21.1,23.2,18,,71,0,25.3,10,18.3,,,,,
3,21.3,26,12,,76,0,9.3,8.1,27.8,,,,,
4,22.4,28.5,10.8,1017,73,0,9.7,2,7.2,,,,,
5,24.3,30.2,12,,59,0,8.9,1.5,7.2,,,,,
6,27.3,33,13,1015,62,0,7.6,2.8,10.7,,,,,
7,29.3,34,14.5,,58,0,4.7,2.4,10.7,,,,,
8,29.3,34.2,21,,61,0,5.8,0,,,,,,
9,29.4,34,17.5,,65,0,4.7,0,,,,,,
10,28.8,34.2,20,1012.1,67,0,5.6,3.9,10.7,,,,,
11,28.9,34,13,,65,0,6.3,5.2,14.8,,,,,
12,31.3,35,23,,62,0,9.5,10.6,18.3,,,,,
13,31.4,35,18.5,1009.8,63,0,14,2.6,10.7,,,,,
14,28,34,20.2,,70,0,6.4,2.4,7.2,,,,,
15,29.8,34,19,,66,0,4.8,2.2,10.7,,,,,
16,29.3,33.8,18,,68,0,3.9,2.6,10.7,,,,,
17,25.4,30,20,1014.3,78,0,10.6,9.6,14.8,,,,,
18,22.3,26,17,,74,0,6.3,9.1,18.3,,,,,
19,23,29.5,14.8,1014.8,64,0,6.6,8.5,18.3,,,,,
20,24.9,29.2,16.5,,71,0,12.2,7.2,18.3,,,,,
21,24.2,31,13.8,1012.6,61,0,5.6,3.3,11.1,,,,,
22,25.2,33,12,,62,0,5.1,0,,,,,,
23,26.3,34,15.5,1009.7,61,0,3.1,1.7,7.2,,,,,
24,29.6,35,15.5,1009.9,62,0,4.3,2.6,10.7,,,,,
25,28.2,34,20.5,1009.7,71,0,3.9,3.9,10.7,,,,,
26,28,34.9,19.5,1010.6,67,0,5.6,7.2,14.8,,,,,
27,25.8,33,19.5,1008.3,75,0,3.7,1.7,10.7,,,,,
28,27.5,32,19.8,,69,0,5.3,2.6,11.1,,,,,
29,28.2,33,19.5,1010.5,69,7.87,6,5.9,18.3,,,,,
30,29.2,32,22,,68,0,5.8,9.4,14.8,,,,,
31,29.5,34.2,21.1,1008.4,66,0,6,8.1,18.3,,,,,
