Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,4.8,1017.0,,0,,14.1,27.8,,,,,
2,14.9,22.9,8.2,1016.5,40,0,,13.1,27.8,,,,,
3,17,24.3,8.4,1017.8,37,0,,9.3,16.5,,,,,
4,17.7,26,8.4,1019.8,53,0,,17.6,22.2,,,,,
5,17.5,24.3,7.3,1017.5,47,0,,15.2,25.9,,,,,
6,18.8,27.1,10.9,1012.4,39,0,,19.1,35.2,,,,,
7,18.3,22.4,13.3,1007.5,40,0,,19.4,37,,,,,
8,11.3,24.5,6.2,1004.6,74,4.57,,32.6,46.5,,,,,
9,7.6,13.8,1.8,1012.0,64,0,,19.6,38.9,,,,,
10,11.7,18.8,0.3,1014.6,53,0,,9.3,25.9,,,,,
11,14.6,20.8,5.4,1016.6,47,0,,16.3,27.8,,,,,
12,15,23.8,8.7,1019.1,61,0,,19.4,27.8,,,,,
13,17.9,24.2,9.1,1016.7,59,0,,17,37,,,,,
14,13.5,18.4,9.9,1018.6,77,0,,18.3,25.9,,,,,
15,12.4,19.3,9.8,1018.2,84,4.57,6.1,23.2,31.3,,,,,
16,9.3,10.7,8.3,1014.6,97,17.53,4.5,21.3,29.4,,,,,
17,10,13.3,7.6,1015.3,84,0.51,,18.7,20.6,,,,,
18,10.8,16.4,5.4,1016.8,76,0,,16.9,27.8,,,,,
19,12.5,15.6,4.8,1014.8,84,0,,19.4,24.1,,,,,
20,12.5,16.4,9.4,1012.2,92,6.1,,10.2,18.3,,,,,
21,13.8,20.5,9,1009.2,69,3.3,,14.1,25.9,,,,,
22,13.9,20.8,8,1009.9,63,0,,13.3,27.8,,,,,
23,15.7,22.3,7.3,1011.5,59,0,,13.7,20.6,,,,,
24,17.1,25.8,8.8,1010.2,67,7.87,,20.4,27.8,,,,,
25,17.4,22.6,12.3,1010.1,63,0,,19.8,33.5,,,,,
26,18.3,22.9,9.6,1014.0,62,0,,18.5,27.8,,,,,
27,16.2,26.4,11.2,1016.5,72,12.95,,13.9,25.9,,,,,
28,17.5,24.4,11,1018.2,70,0.25,,18.3,27.8,,,,,
29,19.1,24.6,10.9,1018.7,73,0,,15.6,22.2,,,,,
30,16.7,24.1,14.4,1018.6,84,2.54,,17,33.5,,,,,
31,16.5,23.3,13.3,1017.3,83,23.88,,11.1,24.1,,,,,
