Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16.1,-1.3,1025.3,64,0,,11.1,16.5,,,,,
2,8.9,17.3,-0.1,1026.5,66,0,,10.2,16.5,,,,,
3,9.1,16.6,0.3,1025.6,61,0,,6.3,14.8,,,,,
4,9.9,17.2,1.5,1024.9,59,0,,8.5,18.3,,,,,
5,10,15.9,3.8,1026.1,67,0,,10,13,,,,,
6,8.9,16.4,3.5,1026.1,77,0,,13,16.5,,,,,
7,9.1,17.2,1.5,1026.3,69,0.25,,10.4,14.8,,,,,
8,10.8,18.6,0.8,1026.1,70,0,,12,18.3,,,,,
9,9.7,18.8,2.4,1024.6,67,0.25,,13.3,16.5,,,,,
10,12.3,18.6,2.8,1021.1,67,0,,13.9,16.5,,,,,
11,13.4,16,7.6,1018.1,76,0.76,,20.9,25.9,,,,,
12,9.6,16.3,4.9,1018.6,89,1.78,,11.9,29.4,,,,,
13,12,17.1,3.7,1017.1,90,29.97,,10.9,20.6,,,,,
14,10.1,13.1,7,1013.6,93,20.32,,17.6,24.1,,,,,
15,4.6,11.2,0.1,1015.2,66,0.25,,14.8,20.6,,,,,
16,4.9,10.4,-0.1,1016.9,74,0,,18.7,25.9,,,,,
17,3.1,9.7,-1.3,1016.7,74,0,,12.6,27.8,,,,,
18,7.1,12.3,-2.1,1013.5,63,0,,13,24.1,,,,,
19,8.1,9.5,4.4,1006.5,95,4.06,3.5,23.2,29.4,,,,,
20,7,11.9,3.7,1005.0,83,4.06,,28.3,33.5,,,,,
21,5,8.4,3.5,1008.5,87,3.3,,30.9,35.2,,,,,
22,3,9.2,0.3,1009.9,84,6.6,,26.9,38.9,,,,,
23,2.3,4.2,0.2,1015.0,96,2.79,3.9,22.4,33.5,,,,,
24,5.9,11.2,0.5,1023.3,88,0,,16.1,24.1,,,,,
25,7.1,10.6,0.6,1027.3,91,0.76,,17.4,24.1,,,,,
26,8.1,11.9,4.7,1027.5,90,0.51,2.3,23.2,27.8,,,,,
27,7.7,11.4,5.5,1026.6,92,0.51,,25.2,35.2,,,,,
28,9.4,10.9,5.3,1024.5,92,1.52,,29.6,35.2,,,,,
29,10.6,13.3,8.3,1022.0,88,10.41,,26.9,46.5,,,,,
30,9.9,13,6.7,1019.2,95,4.06,,17.4,25.9,,,,,
