Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.5,11.5,1009.5,74,0.25,,19.3,27.8,,,,,
2,14.4,19.8,9,1004.3,85,9.91,,22,29.4,,,,,
3,13.5,17.8,8.9,1005.2,62,0.25,,18.3,33.5,,,,,
4,17.2,22.4,8.3,1007.3,46,0,,15.7,31.3,,,,,
5,22.3,27.8,10.5,1009.5,41,0,,15.6,22.2,,,,,
6,24.2,29.4,15.3,1008.4,52,0,,20,25.9,,,,,
7,21.1,27.9,17,1008.8,73,13.46,,17.6,35.2,,,,,
8,19.1,26.8,12.7,1007.8,57,0,,15.4,33.5,,,,,
9,18.6,24.4,12.7,1008.1,43,0,,14.1,22.2,,,,,
10,17.6,24.8,10.1,1010.3,47,0,,18.9,29.4,,,,,
11,16.7,24.8,9.2,1011.1,62,0,,16.7,20.6,,,,,
12,20.9,26.2,11,1004.9,59,1.27,,13,20.6,,,,,
13,21.9,29.6,15.5,1003.8,56,0.25,,15,29.4,,,,,
14,19.6,26.9,12.3,1010.8,53,0,,17.2,22.2,,,,,
15,19.9,27,12.1,1010.6,65,4.32,,17.4,27.8,,,,,
16,16.1,20,13.7,1005.5,83,29.72,,13.9,24.1,,,,,
17,17,24.5,10.3,1000.5,59,0.51,,21.3,35.2,,,,,
18,12.6,18.6,7.8,1006.1,50,0,,23,33.5,,,,,
19,16.2,21.4,6.5,1011.5,42,0,,18,29.4,,,,,
20,17.7,24.1,8.9,1015.5,40,0,,11.1,22.2,,,,,
21,21.9,27.3,10.4,1016.0,41,0,,11.1,20.6,,,,,
22,22.4,29,14.5,1015.5,51,1.78,,15.9,24.1,,,,,
23,25.3,30.7,14.7,1013.1,43,0,,23,33.5,,,,,
24,24.5,31.2,17.7,1008.8,39,0,,18.5,38.9,,,,,
25,19.4,28,10.1,1010.1,53,0,,14.8,29.4,,,,,
26,20.9,28.2,9.1,1013.2,56,0,,15.7,24.1,,,,,
27,23.2,29.6,12.4,1013.5,55,0,,22,37,,,,,
28,22.3,30.8,17,1012.9,59,1.52,,19.6,37,,,,,
29,24.7,31.6,17,1015.3,52,0,,15.4,27.8,,,,,
30,25.7,33.3,15.8,1017.6,54,0,,15.9,22.2,,,,,
31,24.3,32.3,17.3,1016.9,46,0,,12.6,20.6,,,,,
