Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.8,10.2,1011.3,54,0,,12.6,24.1,,,,,
2,22.1,28.1,13.8,1009.1,56,0.25,,17.4,25.9,,,,,
3,21.9,28.6,16.4,1006.2,60,0,,23.5,46.9,,,,,
4,18.7,22.7,16.3,1002.9,76,1.52,,23.5,35.2,,,,,
5,20.8,26.9,16.4,1003.3,65,0,,15.9,37,,,,,
6,18.6,25.5,12.4,1005.7,46,0,,18.3,27.8,,,,,
7,17.2,24.9,11.2,1009.0,49,0,,20.2,24.1,,,,,
8,14.9,22.9,10.3,1013.5,72,0,,22,29.4,,,,,
9,14.1,20.7,9.5,1016.2,65,0,,20.7,25.9,,,,,
10,15,21.9,8.1,1016.8,64,0,,20,24.1,,,,,
11,15.4,22.8,8.8,1015.9,63,0,,16.9,22.2,,,,,
12,19.4,28,8.6,1013.2,41,0,,12.2,18.3,,,,,
13,22.3,31.6,9.8,1012.6,34,0,,15.4,27.8,,,,,
14,23.3,33.6,11.9,1013.2,32,0,,15.4,29.4,,,,,
15,22.9,31.7,10.6,1012.1,38,0,,17.2,24.1,,,,,
16,22.2,33.1,13.4,1011.0,60,3.05,,19.3,25.9,,,,,
17,13.9,18.7,12.3,1015.6,93,27.69,,25,27.8,,,,,
18,15.7,20.8,11.9,1016.8,85,0,,23.2,25.9,,,,,
19,18.8,24.5,12,1012.5,70,0,,13.9,24.1,,,,,
20,21.3,28.4,11.8,1007.3,67,14.48,,24.8,27.8,,,,,
21,21.7,28.8,12,1009.3,68,0,,19.8,27.8,,,,,
22,20.2,30.7,13,1011.5,63,0,,14.3,25.9,,,,,
23,19.3,28.3,12.9,1014.7,76,3.56,,18.5,25.9,,,,,
24,17.1,23,15.3,1015.8,88,4.06,,25,31.3,,,,,
25,15.8,21.3,13.6,1014.0,88,4.06,,27.6,33.5,,,,,
26,15.7,20.8,13.5,1010.3,90,3.05,,24.8,31.3,,,,,
27,16.3,19.7,13.5,1006.2,89,0,,20.6,25.9,,,,,
28,18.8,24.5,14.1,1003.5,75,0.25,,13.7,24.1,,,,,
29,21.9,28,13.2,1004.8,57,0,,10,18.3,,,,,
30,22.2,30.3,15.4,1008.1,66,0,,19.4,24.1,,,,,
31,22.4,28.7,16.9,1007.1,72,0,,14.1,22.2,,,,,
