Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.4,2.7,1028.9,79,0,0.3,8.5,16.5,,,,,
2,8.7,16.4,2.7,1027.7,78,0.25,,8,11.1,,,,,
3,11.9,18.3,2.5,1021.3,60,0,,19.6,38.9,,,,,
4,5.1,12.6,-0.7,1016.7,90,19.3,,20.6,35.2,,,,,
5,3.5,10.3,-3.6,1022.4,62,0,,12,20.6,,,,,
6,5.2,12.3,-4.3,1023.0,56,0,,11.3,18.3,,,,,
7,5.4,13.9,-0.9,1022.2,48,0,,14.6,27.8,,,,,
8,5.6,13.6,-2.1,1022.7,42,0,,9.8,18.3,,,,,
9,6.7,13.8,-1.5,1017.7,47,0,,21.5,37,,,,,
10,5.2,12.5,-2.6,1013.7,54,0,,27.6,46.5,,,,,
11,0.7,8.3,-4.8,1016.2,67,0,,16.7,31.3,,,,,
12,1.6,7.4,-5.9,1020.3,62,0,,12.2,22.2,,,,,
13,4.8,11.2,-4.2,1024.4,68,0,,13.3,22.2,,,,,
14,8.1,15.7,-4.1,1022.8,57,0,,13.5,33.5,,,,,
15,7.9,14.5,1.2,1021.9,67,0,,20.6,37,,,,,
16,5.9,14.1,-0.1,1029.0,56,0.25,,13.5,22.2,,,,,
17,7.8,16.8,-0.6,1030.7,62,0,,7.8,14.8,,,,,
18,8.3,16.3,-0.3,1027.3,59,0,,9.4,16.5,,,,,
19,10.6,17,-0.1,1019.5,63,4.32,,19.8,29.4,,,,,
20,6.6,11.9,2.6,1018.4,79,2.03,,23.5,42.4,,,,,
21,6.7,13.6,1.7,1019.4,69,0,,18.1,31.3,,,,,
22,4.6,11.6,-1.6,1020.9,75,0,,18.3,35.2,,,,,
23,5.4,13.9,-3.6,1023.7,57,0,,13.9,18.3,,,,,
24,6.4,13.6,-4,1028.3,65,0.25,,10.7,16.5,,,,,
25,7.8,15.4,-1.5,1030.6,71,0,,12.8,16.5,,,,,
26,8.5,17.6,1.1,1030.9,59,0,,15.4,25.9,,,,,
27,7.4,13.4,1.2,1030.2,75,0,,20.7,37,,,,,
28,7.4,13,2.7,1028.9,82,0,,21.1,29.4,,,,,
29,9.8,16.7,2.3,1026.4,72,0,,16.7,24.1,,,,,
30,12.9,18.2,3.5,1021.2,65,0.25,,22.6,38.9,,,,,
31,14.1,19,9,1020.0,63,0,,18.5,33.5,,,,,
