Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.3,12.4,1017.7,79,4.32,,15.9,20.6,,,,,
2,17.4,23,12.3,1019.0,72,0.25,,13.3,16.5,,,,,
3,17.3,24.5,12.1,1018.9,74,4.83,,8.5,14.8,,,,,
4,18.1,23.6,11.7,1018.8,75,0,,13.1,18.3,,,,,
5,16.3,23.8,12.8,1015.9,85,61.98,,15.2,18.3,,,,,
6,15.9,21.6,12.1,1016.5,79,0,,21.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
