Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.3,16.2,1003.4,70,0,,20.9,31.3,,,,,
2,16.6,31.4,4.3,1001.2,56,0,,24.4,40.7,,,,,
3,13.8,20.9,4.1,1005.0,41,0,,13,22.2,,,,,
4,16.3,23.7,5.1,1004.4,35,0,,17,27.8,,,,,
5,17.8,25.4,7.4,1006.1,47,0,,13.7,27.8,,,,,
6,19.6,27.2,7.6,1008.6,48,0,,13.5,24.1,,,,,
7,21.2,29.6,10.1,1008.5,42,0,,12.6,22.2,,,,,
8,25.1,31.6,11.2,1003.6,40,0,,21.5,27.8,,,,,
9,18.7,27.2,14.4,1001.7,76,39.12,,21.3,38.9,,,,,
10,15.7,23.4,10.3,1005.0,73,1.52,,16.9,22.2,,,,,
11,17.2,23.9,10.3,1008.8,68,0,,11.5,16.5,,,,,
12,18.4,25.3,10.5,1011.9,62,0,,15,24.1,,,,,
13,16.4,21.8,12.7,1017.9,72,0,,23.3,25.9,,,,,
14,16.2,22.8,9.3,1019.5,72,0,,15,22.2,,,,,
15,20.7,27.3,8.9,1015.4,44,0,,12.2,18.3,,,,,
16,18.6,26.6,14,1012.9,69,5.33,,22,29.4,,,,,
17,17.5,23.4,13.8,1013.6,86,0.76,,24.3,27.8,,,,,
18,21.4,28.1,14.6,1011.9,67,0,,16.9,25.9,,,,,
19,21.3,29,14.4,1012.7,68,11.68,,15.7,25.9,,,,,
20,21.2,27.5,15.2,1011.9,69,0,,16.9,29.4,,,,,
21,20.7,26.9,14.7,1013.7,57,0,,13.9,29.4,,,,,
22,20.3,27.6,12.8,1014.9,63,0,,18.3,22.2,,,,,
23,20.4,28.1,14.5,1014.0,72,0,,15.2,20.6,,,,,
24,19.2,26.6,15.5,1013.6,78,1.27,,13,25.9,,,,,
25,19.7,28,14.2,1014.5,72,6.6,,10.6,20.6,,,,,
26,19.1,28,13.6,1016.2,78,2.79,,15.2,18.3,,,,,
27,19.4,25.2,15.4,1017.4,75,0,,18.1,22.2,,,,,
28,15.9,22.1,11.8,1019.8,82,0,,20,22.2,,,,,
