Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,4.4,1019.3,48,0,,16.3,27.8,,,,,
2,10.7,16.7,4.7,1026.3,81,0,,17.6,25.9,,,,,
3,11.1,16.8,7.4,1025.8,75,0.25,,19.6,22.2,,,,,
4,11.4,17.3,7.4,1024.2,86,0,2.9,21.1,31.3,,,,,
5,11.2,17.1,7.5,1022.1,78,0.25,,16.7,29.4,,,,,
6,11.4,17.1,7.5,1023.6,80,0,,18.7,25.9,,,,,
7,12.2,18.3,8.6,1025.5,81,0.25,,21.1,27.8,,,,,
8,10.2,16.1,5.8,1025.1,87,0.25,,18.7,27.8,,,,,
9,12.8,20.4,5.4,1022.8,68,0,,9.1,14.8,,,,,
10,12.7,18.9,6.7,1021.0,75,0,,9.4,16.5,,,,,
11,11.1,14.6,8.6,1016.8,89,4.57,,13.1,22.2,,,,,
12,9.8,11.3,8.9,1011.2,93,2.29,,19.8,24.1,,,,,
13,9.9,13.9,8,1010.2,82,0,,22.2,27.8,,,,,
14,8.8,16.7,3.9,1012.5,69,0,,14.8,27.8,,,,,
15,9.2,16.6,2.1,1015.3,73,0,,9.4,13,,,,,
16,9.1,16.3,1.5,1016.7,82,0.51,,13,18.3,,,,,
17,7.5,14.2,5,1016.3,88,1.27,,10.2,22.2,,,,,
18,5.7,12.4,0.3,1017.3,83,0.25,,10.7,16.5,,,,,
19,6.3,14.4,-0.9,1019.2,77,0,,11.3,18.3,,,,,
20,7.8,14.5,0.6,1019.9,76,0.25,,8.1,13,,,,,
21,8.5,16.3,1.4,1020.0,58,0,,12,22.2,,,,,
22,9.1,17.4,2.3,1023.0,56,0,,9.4,22.2,,,,,
23,10.3,19,1.4,1025.2,49,0,,8.3,18.3,,,,,
24,10.2,17.4,2.1,1023.4,55,0,,12.4,22.2,,,,,
25,10,19,3.8,1020.0,55,0,,16.5,29.4,,,,,
26,7.5,15.8,1.1,1017.4,56,0,,11.7,22.2,,,,,
27,5.4,15.7,-1.8,1015.6,58,0,,19.1,29.4,,,,,
28,4.4,11.3,-2.4,1017.9,72,0.25,,16.9,31.3,,,,,
29,7.1,16.7,-2.5,1024.7,55,0,,12.6,16.5,,,,,
30,9.1,17.6,0,1024.2,56,0,,10.2,24.1,,,,,
31,7.2,17.6,-0.4,1022.2,41,0,,15,31.3,,,,,
