Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,26,1013.6,71,2.03,16.7,9.3,18,,,,,
2,26.8,29.8,21.1,1012.7,73,0,17.1,5.9,18,,,,,
3,27.9,29.8,23.1,1011.6,78,0,18,13.1,21.7,,,,,
4,28.3,32.4,24,1012.5,73,0,17.2,6.7,21.7,,,,,
5,28.2,32.4,26.4,1012.6,73,0,16.7,7.2,18,,,,,
6,28,31.4,25.4,1011.7,71,0,17.1,9.1,21.7,,,,,
7,27.3,31.4,22.6,1011.5,72,0,17.1,7.8,18,,,,,
8,28.1,31.4,25.6,1012.2,77,1.02,17.5,10.4,18,,,,,
9,28.2,32.4,25.8,1012.7,74,0,17.5,9.3,18,,,,,
10,28.1,32.4,25.4,1012.7,74,0,17.9,6.7,18,,,,,
11,27.8,31.4,23.3,1012.4,74,0,17.5,6.1,18,,,,,
12,27.7,29.2,25.9,1011.6,72,0,17.1,7.2,14.4,,,,,
13,27.8,30.4,22.8,1012.8,73,4.06,16.4,4.1,14.4,,,,,
14,26.5,30.2,24,1011.4,79,4.06,17.5,6.5,18,,,,,
15,26.8,29.7,24.7,1012.4,80,6.1,17.2,11.3,28.7,,,,,
16,26.7,28.7,22.6,1011.7,83,0.51,17.1,6.5,18,,,,,
17,27.2,29,24.1,1010.5,82,5.08,14.2,10,28.7,,,,,
18,28.4,31.4,26.4,1009.9,75,0,17.1,12.6,25.2,,,,,
19,28.8,32.4,25,1010.1,73,0,16.7,11.9,21.7,,,,,
20,29.2,32.4,25.9,1010.9,76,0,17.1,11.5,18,,,,,
21,28.7,31.4,25.8,1011.6,78,0.51,17.1,16.1,25.2,,,,,
22,27.2,30.2,25.8,1012.4,76,0,,15.4,28.7,,,,,
23,28.2,30.4,23.7,1011,72,0,16.7,7.8,21.7,,,,,
24,28.4,32.4,25.4,1009.8,73,0,16.4,10.7,21.7,,,,,
25,28.3,32.4,25,1008.7,78,0,17.2,11.3,18,,,,,
26,28.8,32.4,25,1009.6,75,0,18.8,17.2,25.2,,,,,
27,28.3,31.4,25.5,1012.3,77,0,17.5,13,18,,,,,
28,27.8,31.6,25.8,1013.7,76,0,17.5,9.1,18,,,,,
29,28.3,30.4,26.2,1013.6,72,0,18,11.7,18,,,,,
30,27.4,29.9,23.4,1013.5,76,0,16.7,5.7,18,,,,,
31,27.7,29,25.7,1013.7,77,0,18,7.8,10.7,,,,,
