Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.1,24.4,,77,0,17.5,14.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,29,22.2,,71,0.76,17.5,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.9,29.4,22.9,,73,0,17.5,13.7,20.6,,,,,
7,22.2,28.2,7,,73,0,24.9,12.2,18.3,,,,,
8,26.1,27.5,24.4,,77,0,16.7,12.8,20.6,,,,,
9,25.9,29.4,21.2,,75,2.03,,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.4,20.5,,70,0,17.5,12.2,20.6,,,,,
13,26.6,29.4,24,,68,0,17.5,15.6,20.6,,,,,
14,25.3,27.4,22.4,,81,0,16.3,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.9,30.4,24.5,,74,0,15.9,5.6,16.5,,,,,
17,26.3,28.4,24.5,,73,0,,16.5,18.3,,,,,
18,25.8,28,22.3,,74,0,,,,,,,,
19,25.5,27.9,21.3,,75,0,17.5,9.6,18.3,,,,,
20,27.2,29.4,24.7,,67,0,17.1,16.3,24.1,,,,,
21,25.7,28.5,24.5,,74,0,,12.8,18.3,,,,,
22,25.5,28.2,23.4,,75,0,16.3,11.5,18.3,,,,,
23,26.2,28.2,24.3,,70,0,17.5,13,20.6,,,,,
24,,,,,,,,,,,,,,
25,26.6,38.3,21,1014.4,63,0,18.8,14.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,26.8,27.8,24.5,,77,0,,15.2,18.3,,,,,
28,25.8,28.4,22.9,,79,0,17.5,14.1,24.1,,,,,
29,26.2,28.2,23.5,,75,0,17.5,17.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
