Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,22.2,1014.7,92,23.88,13.5,6.7,13,,,,,
2,26.1,29.4,23.1,1015,84,7.11,17.5,14.8,18.3,,,,,
3,26.8,29.5,24.4,1015.1,83,0,15.9,8,14.8,,,,,
4,24.9,27.9,24,1015,91,4.06,16.3,5.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,23.9,28,22,1016.9,83,22.1,12.9,10.6,18.3,,,,,
7,26.4,26.6,22.3,1017.1,71,17.02,17.5,16.1,20.6,,,,,
8,27.2,29.4,24.6,1017.1,72,0,17.1,13.1,18.3,,,,,
9,26,28.4,23.5,1015.7,74,3.05,18.8,15.9,22.2,,,,,
10,26.4,27.9,25,1014.6,74,0,17.5,8,13,,,,,
11,25.8,28.6,24.8,1013.6,81,0,17.1,3.1,11.1,,,,,
12,25.6,29.4,23.1,1014.3,88,22.1,16.7,2.2,9.4,,,,,
13,26.6,29.4,23.2,1014.4,75,1.02,17.5,5.6,14.8,,,,,
14,25.9,28,24.5,1014.5,77,0,16.7,8.9,18.3,,,,,
15,23.6,27.2,22.2,1013,94,10.92,10.5,4.8,18.3,,,,,
16,24.7,27.4,23.4,1012.7,90,0,16.3,7,16.5,,,,,
17,27.2,30.4,24.1,1013.7,74,0,17.1,14.1,29.4,,,,,
18,26.2,29.4,23.6,1013.7,75,0,18.3,13.9,20.6,,,,,
19,25.8,30.4,22,1013.9,82,6.1,15.4,3.9,11.1,,,,,
20,26.7,30.4,21.1,1012.8,80,0,18,6.1,13,,,,,
21,27,30.4,25,1013.9,83,0,17.9,6.9,18.3,,,,,
22,26.8,30.4,22.4,1014.7,81,0,16.4,8,14.8,,,,,
23,27.4,29.4,24.7,1015.2,73,2.03,,15.7,24.1,,,,,
24,26.3,27.4,24.3,1014.5,76,0,18.3,7.4,18.3,,,,,
25,25.8,29.4,21.4,1014.1,83,7.87,16.4,4.8,13,,,,,
26,25.9,28,20.6,1014.3,79,0,20,7.8,18.3,,,,,
27,26.1,28.2,22.7,1014.7,81,0.25,18.8,7.8,16.5,,,,,
28,25.9,30.4,22.9,1016.1,84,12.95,16.4,3.7,18.3,,,,,
29,26.2,30.4,22.8,1017,81,2.03,15.8,6.7,18.3,,,,,
30,26.5,28,23.7,1017.3,74,4.06,18,10.4,18.3,,,,,
31,26.8,27.4,25.3,1019,72,0,17.1,10.4,18.3,,,,,
