Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,25.4,1013,79,0,17.5,22.2,35.9,,,,,
2,27.4,29.4,25.4,1013.1,77,,16.3,9.4,18,,,,,
3,,,,,,,,,,,,,,
4,27.6,28.4,24.9,1010.4,73,0,18.8,9.1,18,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.4,25.4,1012.3,72,0,17.1,11.5,21.7,,,,,
7,28.2,31.4,25.2,1011.7,70,0,17.5,15.7,28.7,,,,,
8,27.3,29.6,24.2,1011.5,77,0,,9.8,18,,,,,
9,25.8,28.8,22.6,1013,83,53.09,20.4,18,28.7,,,,,
10,26.3,28.1,23.3,1013.3,84,3.05,18.8,11.5,21.7,,,,,
11,27.3,30.4,23.4,1013.5,76,0,21.7,9.8,18,,,,,
12,27.3,28.7,24.6,1010.8,78,0,18,12.6,25.2,,,,,
13,28.2,29.2,24,1008.5,76,0,,16.1,25.2,,,,,
14,28.2,31.4,26,1009.2,75,0,17.5,15.7,28.7,,,,,
15,26.9,29.6,23.8,1010.5,71,0,17.5,13.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,28,30.4,26.4,1012.2,78,0,16.3,14.4,25.2,,,,,
18,29.4,35.4,24.6,1013.3,68,0,17.1,10.2,25.2,,,,,
19,26.8,29,23.9,1012.8,81,0.51,18,8.3,14.4,,,,,
20,26.6,29.2,25.1,1012.5,79,0,20,8.3,21.7,,,,,
21,27.4,29.3,25.4,1013.3,76,0,18,13.7,21.7,,,,,
22,27.6,29.7,25.6,1013.1,76,0,17.5,15.7,18,,,,,
23,27.4,30.4,25.4,1013,76,0,17.1,9.1,18,,,,,
24,27.3,29.2,25.2,1011.8,76,0.76,17.5,13.7,21.7,,,,,
25,28.1,31.4,24.9,1012.3,67,0,,15.7,39.6,,,,,
26,26.2,29.8,22.8,1013.7,82,1.02,17.1,5.4,14.4,,,,,
27,27.9,29.4,26.4,1015.3,70,0,,12.6,14.4,,,,,
28,26.9,29.5,24.4,1015.3,76,0,18,7.2,14.4,,,,,
29,27.3,29.4,25.8,1014.9,73,2.03,17.1,7.2,18,,,,,
30,26.9,28.8,23.5,1013.6,74,0,18.8,9.6,18,,,,,
31,27.2,29.4,25.4,1013.8,73,0,17.5,14.4,21.7,,,,,
