Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23.7,,77,2.03,,9.1,14.4,,,,,
2,28.4,30.4,25.6,1015,76,0,15,8.3,18,,,,,
3,28.9,32.4,25.7,1014.3,71,0,17.5,10,18.3,,,,,
4,27.7,29.8,26,1013.1,76,0,,9.3,16.5,,,,,
5,27.6,30,25.8,1011.5,77,0,18,7.8,14.8,,,,,
6,27.5,29.8,24,1010.2,79,0,18.8,8.1,18.3,,,,,
7,27.9,30.3,25.2,1010.2,78,0,17.1,16.9,28.7,,,,,
8,28,30.2,25.4,1011.8,77,0.76,18.8,10.7,18,,,,,
9,28.7,32.4,26.7,1013.4,74,0,16.7,14.8,21.7,,,,,
10,28.7,31.4,26.3,1013.7,68,0,17.1,10.2,21.7,,,,,
11,27.4,30,23.6,1013.8,77,1.02,17.5,11.5,18,,,,,
12,26.9,30.4,23.1,1012.7,81,11.94,17.1,13.1,18,,,,,
13,28.4,31.4,26.2,1012.7,76,0,11.6,6.7,14.4,,,,,
14,27.6,29.6,25.2,1011.1,73,0.51,18.8,10,18,,,,,
15,28.1,31.4,25.9,1012,74,0,17.1,8.3,18,,,,,
16,27.5,29.4,23.5,1011.8,79,0.76,17.5,11.5,18,,,,,
17,28.9,31.4,25.8,1011.6,76,0,17.1,10,10.7,,,,,
18,28.1,30.4,24.9,1012.3,77,3.05,17.2,9.8,21.7,,,,,
19,28,30.4,23.5,1011.7,73,97.03,18.8,10,18,,,,,
20,24.6,29.2,22.9,1013.1,92,0.25,15.9,12.4,43.2,,,,,
21,27.1,30.4,22.2,1014.8,76,36.07,16.7,13.9,21.7,,,,,
22,25.9,29.6,22.8,1013.9,83,12.95,21.4,12.4,18,,,,,
23,25.4,28.4,23.2,1014,91,19.05,16.3,10.7,14.4,,,,,
24,25.5,28.4,23.1,1014,91,22.1,16.4,5.9,10.7,,,,,
25,25.1,27.8,23.8,1014.7,95,38.1,6.9,9.1,18,,,,,
26,24.8,27.7,22.7,1014.9,89,45.97,13.5,10.7,18,,,,,
27,27.1,29.4,22.8,1014.4,73,7.87,17.5,12.8,18,,,,,
28,26,28.4,23.8,1014.2,78,0.76,14.8,11.7,22.2,,,,,
29,26.8,29.4,22.9,1014.8,72,0.51,16.4,10.9,18.3,,,,,
30,26.8,29.4,24.5,1014.6,75,0.51,17.9,9.4,18.3,,,,,
