Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,24.9,1014.1,70,0.25,17.2,15.7,25.2,,,,,
2,27.9,31.4,25.2,1013.4,69,0,17.5,12.8,28.7,,,,,
3,27.7,31.4,25.1,1012.7,74,2.03,17.5,10.7,18,,,,,
4,27.8,31.4,24.4,1013.5,74,0,15.9,10.7,18,,,,,
5,27,29.3,24,1013.5,75,0,18,9.6,18,,,,,
6,27.7,29.6,26,1013.7,74,0,17.5,11.5,18,,,,,
7,27.7,30,25.1,1013.5,75,0,17.5,12.2,18,,,,,
8,28.6,31.4,24.7,1015.1,70,1.02,18,9.6,21.7,,,,,
9,26.9,29.8,23.7,1014.7,74,0.51,17.5,6.1,18,,,,,
10,26.2,27.8,22.1,1013.5,79,11.94,18.8,11.7,18,,,,,
11,26.1,28.8,22.9,1013.9,71,5.08,18.8,8,18,,,,,
12,26.7,28.8,24.4,1013.6,76,0.51,17.1,20.4,93.5,,,,,
13,27.7,29.4,25.2,1012.9,72,0,18.8,14.4,18,,,,,
14,28.1,31.4,25.8,1013.7,74,0.25,17.5,15.4,28.7,,,,,
15,27.8,30,25.2,1013.6,77,1.02,15.8,11.3,21.7,,,,,
16,26.3,29,23.3,1011.5,83,7.11,18.8,12.2,25.2,,,,,
17,26.8,30.4,23.7,1010.2,75,9.91,18,8.3,18,,,,,
18,27.2,29,23.7,1012.3,76,6.1,17.5,18.7,25.2,,,,,
19,28.2,30.4,24.9,1012.8,74,0,17.1,12.6,18,,,,,
20,27.2,29.4,26.4,1011.8,79,0,,11.7,18,,,,,
21,26.8,29.2,24.8,1012.8,82,1.02,18,9.6,18,,,,,
22,27.7,29.4,24.3,1013.2,75,1.02,17.5,13.7,18,,,,,
23,27.9,30.4,22,1013,78,0,17.5,8.1,18,,,,,
24,28.3,31.4,25.6,1012.4,70,0,17.5,5.9,14.4,,,,,
25,27.9,31.4,26,1012.3,76,0,17.5,8.7,21.7,,,,,
26,26.8,29.6,24.5,1013,86,11.94,16.3,9.4,21.7,,,,,
27,28.1,31.4,24.5,1014.9,77,0,18.3,9.1,14.4,,,,,
28,28.1,31.4,26.1,1014.4,75,0,16.7,10.2,21.7,,,,,
