Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,27.6,22.3,,77,11.94,,10.2,16.5,,,,,
8,26.9,29.4,21.6,,73,0,18,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,30.4,25,,73,0,,12,18.3,,,,,
12,27.8,28.6,25.1,1014.1,72,0,,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.8,30.4,24.3,1012.1,73,0,18.8,14.1,20.6,,,,,
15,27.3,30.4,24.4,,76,0,,15.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,27.8,22.7,,80,2.03,19,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,29.2,24.4,,82,0,,14.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,28.6,24.4,,88,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
