Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,24.3,1012.2,86,0,11.7,13,22.2,,,,,
2,25.1,26,22.2,1010.8,84,44.96,12.6,28.5,40.7,,,,,
3,23.7,25,22.3,1010.8,89,19.05,10.8,27.8,33.5,,,,,
4,25.9,28,21.5,1010.4,78,42.93,13.5,29.6,33.5,,,,,
5,25.6,29.3,23.4,1011.7,81,2.03,,20.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.5,30.3,24,1013.9,71,2.03,20,18.5,25.9,,,,,
8,27.3,29.2,25.5,1013.1,74,1.02,,24.4,27.8,,,,,
9,27,29.2,26,1012.1,83,0,,19.3,25.9,,,,,
10,27.3,29.7,25.6,1011.4,70,0,26.1,21.3,24.1,,,,,
11,27.4,28.5,25.6,1011.1,73,0,24.9,23.2,27.8,,,,,
12,27.6,29.2,26.1,1011.4,72,0.51,,20,22.2,,,,,
13,26.8,29,23.2,1012.4,80,0.51,26.1,22.8,27.8,,,,,
14,27.4,29,25.6,1013.1,76,0.51,23.8,19.3,22.2,,,,,
15,26.2,29.2,24,1012.6,80,1.02,23.8,5.2,11.1,,,,,
16,27.3,29.8,23.9,1013.2,73,3.05,26.2,9.3,14.8,,,,,
17,28.6,30.5,24.7,1014.5,69,0,23,11.5,13,,,,,
18,27.2,31,24.7,1014.7,78,1.02,17.5,15.2,24.1,,,,,
19,28.2,29.5,26,1013.7,74,0,23.8,34.8,37,,,,,
20,28.1,29.5,26.8,1013,73,0.25,24.9,29.6,35.2,,,,,
21,26.6,30.3,25,1012.5,78,0,22.5,22.6,33.5,,,,,
22,27,29,23.5,1012.3,76,6.1,21.2,26.7,29.4,,,,,
23,26.3,29.2,24.4,1012.2,76,5.08,17.5,25.2,31.3,,,,,
24,26.2,28.5,22.5,1012,78,23.88,23,6.1,11.1,,,,,
25,25.3,28.7,23.5,1011.5,81,0,12.1,15.7,29.4,,,,,
26,26.2,28.5,22.4,1011.5,79,7.87,17.5,19.4,25.9,,,,,
27,28,30,24.8,1012.2,72,0,23.8,26.3,31.3,,,,,
28,27.8,30.4,25.2,1013.3,76,2.03,21.2,32,42.4,,,,,
29,27.7,29.7,25.5,1013,74,0,16.3,31.5,40.7,,,,,
30,27.9,28.6,24.5,1011.6,74,2.03,18.8,33,33.5,,,,,
31,26.9,29,25.5,1012.3,80,0,17.1,20,29.4,,,,,
