Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,26,1012.1,75,0.51,24,25,29.4,,,,,
2,29,30,28,1011.7,74,0.25,22.5,28.2,33.5,,,,,
3,28.8,30.5,27.6,1012.3,74,0,23.8,32.6,40.7,,,,,
4,28.7,30.3,28,1011.8,78,1.02,20,33.3,37,,,,,
5,28.6,30,26.9,1011.8,80,0.76,22.5,27.8,31.3,,,,,
6,28.7,29.5,27.6,1011.6,81,5.08,15.9,25.6,29.4,,,,,
7,28.2,30.1,27,1012.2,81,25.91,15.3,28.2,55.4,,,,,
8,28.1,30,24.2,1011.4,80,0.25,22,25.6,29.4,,,,,
9,28.3,30.2,24,1010.5,77,9.91,24.9,16.7,27.8,,,,,
10,26.4,29,25,1010,83,2.03,22,12,18.3,,,,,
11,26.4,27.7,24.3,1011.6,80,9.91,23.3,1.5,3.5,,,,,
12,27.9,29.6,25,1012.9,74,0.51,22,8.3,14.8,,,,,
13,28.3,29.5,27,1013.7,72,0,20.9,26.1,33.5,,,,,
14,27.8,29,26,1013.4,71,0.51,22,29.6,33.5,,,,,
15,28.2,29.7,26.2,1012,71,0,23,30.4,33.5,,,,,
16,28.4,29.2,27.4,1012.8,76,5.08,22,31.1,37,,,,,
17,28.3,29.3,25.6,1014.5,74,0,22,28,29.4,,,,,
18,28.3,29.1,27,1014,72,0,23.8,24.1,29.4,,,,,
19,28.4,29.6,27.3,1012.7,70,0,24.9,26.5,31.3,,,,,
20,26.8,29.5,25.7,1011.8,81,0.25,14,33,37,,,,,
21,27.6,28.3,24.4,1011.4,75,21.08,12.1,40.4,48.2,,,,,
22,27.7,29.1,23.6,1012.2,78,9.91,17.1,37.8,46.5,,,,,
23,27.7,28.7,25.1,1012.3,81,7.87,15.9,40,44.3,,,,,
24,27.9,29.7,25.6,1013.5,78,6.1,14.2,37.2,44.3,,,,,
25,27.3,28.8,24.7,1014.1,80,0,18.3,29.8,33.5,,,,,
26,27.1,28,24,1013.4,76,4.06,22,26.1,29.4,,,,,
27,27.4,28.6,26.3,1012.9,80,2.03,19,23.9,27.8,,,,,
28,27.1,28.7,25,1014.1,80,0,20,16.9,24.1,,,,,
29,27.8,28.6,23.4,1013.3,75,2.03,26.1,12.6,18.3,,,,,
30,27.1,29.5,25.4,1012.6,83,0,15,1.9,5.4,,,,,
31,27.6,29.5,25,1012.1,77,5.08,23,0,,,,,,
