Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,26.5,1013.1,76,0,26.1,6.9,29.4,,,,,
2,27.9,29,26.3,1013.8,73,0,26.1,14.4,22.2,,,,,
3,28.2,29,26.4,1014.5,78,0,26.1,21.9,27.8,,,,,
4,27.2,29.4,25.4,1015.1,82,0,20,27.4,29.4,,,,,
5,28.1,29,25,1015,76,11.94,22,34.1,37,,,,,
6,28.1,29,25.4,1014.4,77,2.03,22,31.1,40.7,,,,,
7,28.1,28.8,25.8,1015,76,1.02,20,28.2,33.5,,,,,
8,28.2,29,26.4,1015.2,76,1.02,22,35.2,46.5,,,,,
9,28,28.6,27.3,1014.6,69,0,22,46.7,51.9,,,,,
10,27.7,28.7,27,1014.4,73,0,26.1,25.4,35.2,,,,,
11,27.7,28.5,26.7,1014.6,74,2.03,22.5,26.3,33.5,,,,,
12,27.7,28.8,25,1013.4,74,2.03,21.7,21.7,24.1,,,,,
13,27.5,29.3,26.4,1012.2,77,0.25,23,18.7,25.9,,,,,
14,26.3,28.5,24.3,1012.7,84,11.94,12.1,19.3,29.4,,,,,
15,26.1,27.7,23.7,1012.7,81,1.02,21.2,17.8,24.1,,,,,
16,27.4,29.5,24,1013.1,78,0,26.1,10.9,20.6,,,,,
17,26.8,29.8,25.1,1014.2,81,7.11,20.4,7.4,14.8,,,,,
18,25,26,24.1,1014.8,88,46.99,14,15.9,29.4,,,,,
19,27.1,27.5,24,1014,79,14.99,20.8,23.5,27.8,,,,,
20,25.7,28.2,24.7,1013.3,80,1.02,18,21.7,29.4,,,,,
21,27.2,28.7,24,1012.6,74,8.89,24,17.8,25.9,,,,,
22,26.8,28.1,25.1,1012.1,77,0,23,7.4,9.4,,,,,
23,27.6,28.5,25,1012.8,77,0,22,15.2,18.3,,,,,
24,27.6,28.7,26.5,1013.6,77,0.51,24,22.2,25.9,,,,,
25,27.7,28.8,26.2,1013.7,77,0.51,23,24.1,25.9,,,,,
26,27.4,28.7,26.2,1014.1,77,1.02,19,20.4,25.9,,,,,
27,27.3,28.8,26,1014.3,72,0,23,21.7,25.9,,,,,
28,27.3,28.5,26.4,1014.3,74,0,23.8,23.7,25.9,,,,,
29,27.4,28.7,26.3,1014.4,76,0.25,22,28.3,33.5,,,,,
30,27.3,28.7,25.2,1013.8,78,7.11,18,31.5,37,,,,,
