Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25.4,1014.1,72,2.54,27.5,28.7,35.2,,,,,
2,26.9,28,23.6,1014.4,74,0,28.3,32.8,38.9,,,,,
3,26.8,28,23.2,1014,74,2.03,24.1,34.1,38.9,,,,,
4,26.2,27.5,24.1,1013.7,76,0,20.8,21.3,25.9,,,,,
5,26.9,28.5,22.8,1014.2,76,3.05,25.9,27.4,29.4,,,,,
6,27.4,28.5,24.8,1015.5,76,1.02,23,26.7,33.5,,,,,
7,27.1,28.7,23.5,1015.2,76,0.25,27,35.2,37,,,,,
8,27.1,28.5,25.7,1014.5,76,0,26.2,30,33.5,,,,,
9,26.9,28.7,24.5,1013.6,77,1.02,22,26.1,31.3,,,,,
10,25.8,29.4,22.5,1013.9,81,0.51,19,15,24.1,,,,,
11,27.1,29.8,22,1015,75,13.97,29.9,15.4,20.6,,,,,
12,27.2,28.4,24.5,1015.2,75,0,32,15.6,18.3,,,,,
13,27.2,28.4,24,1013.2,77,0,27.5,16.1,18.3,,,,,
14,27.1,29.9,24.3,1012.1,75,0,23.8,10.4,13,,,,,
15,26.6,29.8,24,1012,80,23.11,22.5,9.6,13,,,,,
16,27.7,30.2,25.2,1011.9,77,0,,13.3,16.5,,,,,
17,27.2,30,25.4,1012.3,86,0.25,18.8,11.1,16.5,,,,,
18,27.3,30.3,25,1013.1,75,3.05,20,23.3,25.9,,,,,
19,27.4,29.1,24.2,1013,76,0,20,17.8,22.2,,,,,
20,26.6,29.4,24.9,1012.4,75,0,23.8,7.8,11.1,,,,,
21,27.8,30.6,24.6,1013,73,0,34,11.5,20.6,,,,,
22,27.9,29.4,25.7,1012,76,1.02,21.7,19.8,22.2,,,,,
23,27.4,29.5,25,1012.5,79,0,20.8,9.1,16.5,,,,,
24,28.2,30.5,24.5,1012,71,0,20.9,17.8,25.9,,,,,
25,27.3,29.2,24.5,1012.2,74,11.94,17.5,14.1,18.3,,,,,
26,27.6,30,24.1,1012.6,73,1.27,24.9,18.7,33.5,,,,,
27,27.7,29.2,24.8,1012.3,75,4.06,20.8,21.7,27.8,,,,,
28,28.1,30,25.2,1012.2,73,0,23,17.6,20.6,,,,,
29,27.9,30.9,25.8,1012.1,74,3.05,21.7,15,22.2,,,,,
30,27.3,31,25,1012.6,76,1.02,20.4,10.9,14.8,,,,,
