Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24.9,1016.8,73,0,18,30,40.7,,,,,
2,26.5,27.8,23.6,1016,77,6.1,18,38.3,42.4,,,,,
3,26.4,27.8,24.9,1014.5,78,1.02,,,,,,,,
4,25.9,27.1,23,1013.4,79,9.91,16.3,32.2,35.2,,,,,
5,25.5,27.7,24.2,1013.6,83,0.25,18.8,33.7,42.4,,,,,
6,26.2,27,23.6,1013.5,77,3.05,17.5,37.4,44.3,,,,,
7,26.6,27.8,25.5,1013.6,78,0.25,22,28.9,33.5,,,,,
8,25.4,27,23.7,1013.9,85,0,15.9,36.3,48.2,,,,,
9,26.7,28,25.6,1015.1,76,0,21.2,33.9,37,,,,,
10,26.8,28,24.8,1015.4,78,0.51,20.9,36.7,40.7,,,,,
11,25.3,28,23,1015.9,83,19.05,13,32.4,38.9,,,,,
12,25.7,26.8,22.9,1015.3,81,14.99,17.5,29.3,37,,,,,
13,25.7,27,22.5,1014.5,77,0,17.1,33.9,48.2,,,,,
14,26.1,28.2,23.5,1014,79,7.87,23,25.9,29.4,,,,,
15,26.3,29.1,25.5,1013.3,83,2.03,24.9,18.5,24.1,,,,,
16,26.6,29.3,25,1013.5,86,2.03,22,25.9,33.5,,,,,
17,26.4,28.5,24.4,1014.3,77,3.05,23,28.3,33.5,,,,,
18,26.8,28.4,23.6,1012.9,76,2.03,24.9,26.7,29.4,,,,,
19,26.6,28.5,25,1012.6,79,3.05,20,24.1,37,,,,,
20,26.4,29,24.9,1012.5,76,1.02,16.3,17.8,33.5,,,,,
21,26.2,28,23.1,1013.1,77,10.92,17.1,18.5,24.1,,,,,
22,26.5,27.5,23.7,1012.6,73,14.99,26.7,20,25.9,,,,,
23,26.1,28,23.5,1012.5,74,0,29.1,7.8,11.1,,,,,
24,26.4,28.4,23.4,1011.5,74,10.92,28,12.6,18.3,,,,,
25,26.7,28,24,1011.6,71,3.05,23.3,25,27.8,,,,,
26,26.8,28.9,25.3,1012.8,74,0,23.8,32.6,37,,,,,
27,26.6,28.7,23.9,1012.5,79,0.51,23.8,24.8,33.5,,,,,
28,26.3,29.3,23.7,1013,79,6.1,22,12.4,29.4,,,,,
29,26.7,27.8,25.2,1013.6,77,0.25,22.5,19.3,27.8,,,,,
30,26.8,27.8,22.9,1013.3,79,4.06,23,24.4,25.9,,,,,
31,26.9,28.7,24.3,1013.5,80,0,23,23.2,29.4,,,,,
