Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.2,25.2,1014.8,76,7.87,20,25.6,29.4,,,,,
2,26.6,27.5,24.5,1014,75,0,18,31.3,37,,,,,
3,26.3,27.9,25.3,1014,78,5.08,20,30,35.2,,,,,
4,26.6,27.4,25.7,1014.9,78,0,20,28.9,31.3,,,,,
5,26.4,27.8,25.4,1014.9,78,9.91,20.9,37,40.7,,,,,
6,26.7,28,23.5,1015.6,76,0.25,24,21.3,29.4,,,,,
7,26.8,28.4,24.6,1015.9,76,0,21.2,18.5,24.1,,,,,
8,26.8,28.5,25.9,1016.1,75,0,24,26.9,29.4,,,,,
9,26.8,27.7,26,1015.9,73,0,24,28,29.4,,,,,
10,26.7,28.2,25.9,1015.8,73,0,22,30.2,33.5,,,,,
11,26.4,28,25.3,1016.2,75,0,23.3,21.3,24.1,,,,,
12,26.6,28.2,25,1015.6,76,1.02,23,27.8,31.3,,,,,
13,26.7,28.2,25.4,1014.9,75,0,20,24.1,29.4,,,,,
14,26.6,27.5,25.6,1015.7,75,0.51,18,19.3,27.8,,,,,
15,26.2,28.2,24.3,1016.6,80,8.38,19,23.2,27.8,,,,,
16,26.7,28,24,1017.4,75,0,22,28.9,37,,,,,
17,26.8,28.5,25.4,1017.8,74,0,20.9,29.8,35.2,,,,,
18,26.9,28,25.5,1017.5,69,0,24,32.6,33.5,,,,,
19,26.5,28.2,25.3,1017.3,71,0,23,29.8,33.5,,,,,
20,26.2,27.8,25,1014.7,79,2.03,15,33.3,40.7,,,,,
21,26.3,27.4,25.6,1014.7,72,0,22.5,28.2,31.3,,,,,
22,26.4,27.8,26,1014.4,76,0,18.8,29.3,37,,,,,
23,26.6,27.7,25.7,1015.3,73,0,24,28.7,33.5,,,,,
24,26.9,27.7,25.8,1016.6,72,0,24.9,20.7,22.2,,,,,
25,26.3,28.1,24.8,1016.1,75,1.02,21.2,17.6,22.2,,,,,
26,26.4,27.2,23.2,1015.9,74,3.05,24,29.3,31.3,,,,,
27,26.2,27.7,25.4,1015.8,74,0,20,28.9,37,,,,,
28,26.7,27.7,25,1016,73,0,20.9,31.5,35.2,,,,,
29,26.3,27.2,25.5,1016.6,72,0.25,24.9,31.9,37,,,,,
30,26.5,27.4,25.5,1014.9,75,0.51,20,29.4,31.3,,,,,
31,26.9,29.3,24.2,1013.3,71,0,20,26.1,27.8,,,,,
