Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,26.4,1009.7,67,0.25,27.5,5.9,18.3,,,,,
2,28.2,30.7,25.7,1010.3,74,0,20.9,5,16.5,,,,,
3,29.3,30.3,26.4,1011.1,71,0.51,23,11.9,18.3,,,,,
4,28.9,30.7,27.8,1011,77,0,24,20.9,27.8,,,,,
5,28.8,30.2,27.8,1010.4,78,0.51,19,21.3,24.1,,,,,
6,28.8,30.5,27.4,1010.8,75,4.06,20.8,27.2,37,,,,,
7,28.6,30.8,26.1,1011.1,74,0,26.1,6.9,20.6,,,,,
8,28.8,30.8,25.7,1010.5,75,0,20.9,3.7,14.8,,,,,
9,28.8,30.6,27,1010.6,74,0,20,4.1,11.1,,,,,
10,28.6,30.5,27.1,1012,79,0,20,11.7,18.3,,,,,
11,28.8,30,26.8,1012.2,74,0,19,18.5,24.1,,,,,
12,29.3,31.2,27.7,1011.7,74,0,24.9,11.5,18.3,,,,,
13,29.3,30.2,27.7,1013.3,73,0,23,15.9,22.2,,,,,
14,28.7,30.5,27,1014.7,78,11.94,18,18.5,31.3,,,,,
15,28.2,30.2,25.4,1014.5,78,5.08,22,12.2,18.3,,,,,
16,28.8,32.5,25.7,1012.5,76,7.11,22,20.7,24.1,,,,,
17,28.3,30.8,27,1012.5,78,12.95,17.5,13.7,25.9,,,,,
18,29,31.5,26.7,1013.4,75,0,23,12.6,18.3,,,,,
19,28.2,31.7,26.5,1012.3,77,2.03,23.8,9.6,13,,,,,
20,29,30.3,26.6,1013,78,1.02,20,14.8,20.6,,,,,
21,29,29.8,27.5,1012.6,78,1.02,22.5,24.4,29.4,,,,,
22,29.1,30,27.2,1011.6,77,0.51,17.1,26.5,31.3,,,,,
23,29.2,30.2,27.5,1010.8,74,2.03,24.9,21.5,31.3,,,,,
24,28.8,29.6,27.4,1011.7,76,0.25,18,22.2,27.8,,,,,
25,27.1,29.9,25,1012.6,81,6.1,15,24.1,31.3,,,,,
26,29.2,29.7,24,1011.9,75,0,23.8,25.4,27.8,,,,,
27,28.8,30.5,26.4,1010.6,80,7.87,18.8,29.6,33.5,,,,,
28,28.2,30.2,25.7,,80,3.05,18.8,26.7,31.3,,,,,
29,29,29.7,25.3,1012,78,19.05,15.9,17.4,24.1,,,,,
30,28.7,30.3,24.3,1013.3,75,4.06,24,14.3,18.3,,,,,
