Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.8,25.5,1014.4,68,0,23,20.4,24.1,,,,,
2,26.8,28.4,25.3,1016.2,71,0,24,28.3,37,,,,,
3,26.1,27.8,24.6,1016.7,76,0,19,27.4,33.5,,,,,
4,26.8,27.8,23,1015.6,68,0.25,24.9,28.3,31.3,,,,,
5,25.7,28,23.8,1014.9,77,1.02,20.9,28.5,37,,,,,
6,26.1,27.3,23.3,1015.3,77,2.03,18,30.4,40.7,,,,,
7,26.3,28,24.2,1016.6,78,0,22,35.7,42.4,,,,,
8,26.6,28.2,23.8,1017.8,75,8.89,20,35.6,38.9,,,,,
9,26.8,28,25.5,1016,75,0,20.9,37.4,44.3,,,,,
10,26.7,27.5,25.3,1015,76,3.05,23,35.9,37,,,,,
11,26.6,27.6,23.8,1014.9,80,0.51,20,26.3,31.3,,,,,
12,26.2,28,22.8,1014.9,79,6.1,20,32.6,40.7,,,,,
13,26.2,27.4,23.4,1014.9,74,0,21.2,39.8,42.4,,,,,
14,26.1,27.4,24,1014.8,77,4.06,20,42.4,44.3,,,,,
15,25.8,27.4,24.1,1014.5,83,1.02,15,44.8,50,,,,,
16,26.7,27.5,23.6,1015.4,77,12.95,21.2,34.8,42.4,,,,,
17,,,,,,,,,,,,,,
18,26.4,28,25.6,1015.6,75,0,,22.2,27.8,,,,,
19,25.6,27.5,23.5,,76,2.03,,23.2,27.8,,,,,
20,26.9,28.7,22.5,1012.7,76,0,,23.5,29.4,,,,,
21,26.3,29,24.7,1012.8,74,0.25,20,12.6,27.8,,,,,
22,25.9,28.8,24.4,1014.9,77,2.03,16.3,14.1,25.9,,,,,
23,26.7,27.6,24.1,1015.4,78,1.02,20.9,28.3,37,,,,,
24,26.6,28,23.6,1014.6,78,7.87,19,34.8,48.2,,,,,
25,26.7,27.5,22.9,1015.1,75,20.07,20,33.3,42.4,,,,,
26,25.8,27.6,24.7,1016.1,83,0.25,15.8,41.9,51.9,,,,,
27,26.1,27,23.7,1016.2,79,5.08,16.3,37.6,48.2,,,,,
28,26.2,27.7,24.7,1015.4,76,2.03,18.8,40.9,44.3,,,,,
29,26.1,27.4,24.4,1014.8,74,4.06,,30.6,37,,,,,
30,26.8,28,24,1015.7,73,4.06,24,28.9,33.5,,,,,
