Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,24.7,1013.6,79,1.02,17.1,40.9,44.3,,,,,
2,26.8,28,24.9,1014.1,77,0,20,39.4,44.3,,,,,
3,27.2,28,26.5,1014.1,81,0,22,40.9,44.3,,,,,
4,27.2,28.4,26,1014.4,75,0,18,39.4,42.4,,,,,
5,27.2,28,26,1014.2,72,2.03,20.9,28.3,37,,,,,
6,27.2,28.2,24.2,1013.6,78,0,18,34.1,40.7,,,,,
7,27.8,28.5,25.5,1012.7,75,0,19,41.5,51.9,,,,,
8,27.2,28.6,26.3,1012.3,78,1.02,19,40.9,46.5,,,,,
9,27.4,28,23.7,1013.3,77,9.91,20.8,36.1,40.7,,,,,
10,27.2,28.2,25.6,1012.4,77,0.51,26.1,28.3,33.5,,,,,
11,25.7,28,24,1012.6,87,1.02,11.6,26.9,37,,,,,
12,26.7,29.6,24,1013.9,79,56.9,19,30.4,40.7,,,,,
13,27.6,29.7,25.2,1013.8,76,1.02,20,23,25.9,,,,,
14,27.6,29.8,24.6,1014.4,72,1.02,23,15.7,24.1,,,,,
15,27.2,30,25.2,1015.3,74,0,22,15.2,20.6,,,,,
16,26.9,28.8,25.6,1015.8,74,0.25,23,20,24.1,,,,,
17,26.7,28,24.8,1016.2,76,0.51,17.5,15.2,25.9,,,,,
18,27.1,28.5,25.2,1017.2,73,0,23,18.7,29.4,,,,,
19,27.1,28.7,26.1,1014.4,72,0.25,20.9,30,35.2,,,,,
20,27.2,28.7,25,1014.2,74,0.51,23,34.3,37,,,,,
21,27.3,28.2,25.1,1015.9,72,0,22,30.4,33.5,,,,,
22,26.9,28.1,26.3,1015.9,75,0,20,25.9,31.3,,,,,
23,27.1,28,25.3,1014.4,72,2.03,20.9,18.1,25.9,,,,,
24,27.1,29.4,25,1012.2,72,0,24,8.3,18.3,,,,,
25,23.7,28.8,20.7,1013.6,80,30.99,15,11.9,25.9,,,,,
26,24.8,25.5,20.2,1013.7,60,0,20,21.9,33.5,,,,,
27,24.6,26,23.5,1014.6,57,0,23.3,18.7,25.9,,,,,
28,25,26.3,23.8,1015.9,63,0,26.1,20.9,27.8,,,,,
29,25.3,26,24,1016.9,64,0,23,27.8,31.3,,,,,
30,25.7,26.7,24,1016.3,69,0,22,32.4,37,,,,,
31,26.2,27.2,25,1016.8,68,0,26.1,28.5,33.5,,,,,
