Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,12,1019.3,64,9.91,5.6,5.9,10.7,,,,,
2,18.6,25,12,1019.6,66,0,6,5.4,10.7,,,,,
3,19.6,26,13,1017.7,66,0,5.1,3.5,7.2,,,,,
4,20.6,27,12,1015.3,65,0,5.3,8.1,14.4,,,,,
5,22.7,26,14,1016.1,61,0,6,9.3,14.4,,,,,
6,22.1,27,16,1020.6,67,0,5.5,9.8,18,,,,,
7,23.5,30,17,1019.3,60,0,5.5,13.5,25.2,,,,,
8,17.8,22,12,1015.6,70,3.05,6,11.3,18,,,,,
9,15.3,20,9,1019.5,67,2.03,6.6,8.1,10.7,,,,,
10,14.9,19,9,1023.9,61,0,6,13.5,21.7,,,,,
11,16.8,22,8,1023.3,62,0,6,7.8,10.7,,,,,
12,16.4,21,11,1020.5,72,0,6,7.2,14.4,,,,,
13,16.6,21,13,1020.5,69,0,6,16.1,25.2,,,,,
14,16.2,22,10,1021.3,65,0,6,13,18,,,,,
15,17.6,22,12,1019.2,68,0,6,15.4,21.7,,,,,
16,18.8,24,12,1017.2,65,0,6,14.4,21.7,,,,,
17,19.3,24,14,1017.8,60,0,6,15.4,21.7,,,,,
18,18.8,25,14,1017.5,64,0,6,8.1,10.7,,,,,
19,18.6,26,11,1016,74,0,4.2,7.2,14.4,,,,,
20,17.6,23,12,1014.4,68,0,6,7.8,14.4,,,,,
21,15.8,19,14,1012.2,71,2.29,5.5,10.2,14.4,,,,,
22,12.4,17,8,1019.1,61,0,6,11.3,14.4,,,,,
23,11.8,17,6,1021.8,61,0,6,10.4,14.4,,,,,
24,14,20,8,1016.6,57,0,6,14.4,21.7,,,,,
25,10.7,14,6,1013,69,2.03,5.5,10.7,18,,,,,
26,9.8,16,5,1020.4,69,0.51,6,8.1,14.4,,,,,
27,12.7,18,8,1021.2,70,0.51,6,10.2,14.4,,,,,
28,14.2,20,8,1020.1,69,0,6,6.1,10.7,,,,,
29,13.8,21,5,1018.2,68,0,4.7,1.9,3.5,,,,,
30,14.2,22,7,1015,72,0,6,4.1,10.7,,,,,
31,16.6,24,9,1013.3,65,0,5.8,5.4,10.7,,,,,
