Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,2,1012.2,65,0,5.3,10.7,14.4,,,,,
2,2.9,8,1,1005.2,77,3.3,5.1,15.4,21.7,,,,,
3,6.5,19,0,1003,79,0.25,4.7,18,21.7,,,,,
4,3.3,6,0,1019.2,74,0,5.8,8.1,14.4,,,,,
5,3.9,9,-3,1025.7,63,0,5.8,9.4,18,,,,,
6,6.4,9,2,1014.6,81,0,3.7,10.2,18,,,,,
7,7.6,15,5,1007.8,81,3.05,2.9,10.4,18,,,,,
8,3.6,7,1,1010.5,92,,2.7,7.6,10.7,,,,,
9,4.8,10,0,1015.7,66,0,4.3,10.7,18,,,,,
10,8.3,16,2,1005.7,83,11.94,3.5,14.8,25.2,,,,,
11,10.4,15,6,999.3,58,0,6,18.5,32.4,,,,,
12,4.3,8,2,1005.4,72,0.51,5.8,16.1,21.7,,,,,
13,4,9,-1,1017.8,61,0,6,10.7,14.4,,,,,
14,4.4,9,0,1023.1,49,0,6,13.5,18,,,,,
15,4.6,11,-2,1023.4,49,0,6,6.7,10.7,,,,,
16,4.2,11,-2,1022.3,56,0,6,6.1,14.4,,,,,
17,5.8,13,-2,1014.6,61,0,5.8,8.1,18,,,,,
18,6.5,12,1,1008.9,66,0,5,6.7,18,,,,,
19,4.1,11,-2,1010.2,66,0,5.1,7.6,14.4,,,,,
20,6.6,14,-2,1013.2,53,0,6,5.9,10.7,,,,,
21,8.7,14,2,1013,46,0,6,15.4,28.7,,,,,
22,7,10,4,1013.2,74,0.25,6,15.7,21.7,,,,,
23,4.3,5,3,1015.3,93,4.06,5.1,10.2,14.4,,,,,
24,6.5,8,4,1014.1,96,7.87,4.7,8.1,14.4,,,,,
25,7.1,11,4,1011.3,83,0,5.6,8.5,14.4,,,,,
26,6,8,4,1011.3,83,8.38,4.7,7.6,10.7,,,,,
27,4.9,10,0,1014.8,64,0,6,7.2,14.4,,,,,
28,6.2,19,-2,1015.9,,0,5.6,5.9,10.7,,,,,
29,10.7,17,1,1014.7,49,0,6,11.7,21.7,,,,,
30,11.6,18,8,1015.1,72,5.08,5.6,13,21.7,,,,,
