Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,7,1021.7,92,0,5.5,8.1,10.7,,,,,
2,10.6,15,6,1023.4,71,0,5.3,12.4,18,,,,,
3,10,14,6,1022,71,0.25,5.8,13.9,18,,,,,
4,9.5,17,3,1027.9,72,0,6,9.1,14.4,,,,,
5,10.7,16,6,1027.6,88,0,4.5,7.8,10.7,,,,,
6,9.5,16,4,1028.8,89,0,2.4,5.9,10.7,,,,,
7,7.8,13,4,1027.2,91,0.51,3.2,6.7,7.2,,,,,
8,10.8,18,5,1018.7,79,0,4.7,9.8,18,,,,,
9,10.7,14,8,1012.6,76,0,5,13.9,18,,,,,
10,9.6,13,7,1007.6,67,0.51,6,19.1,25.2,,,,,
11,6.4,9,4,1008.8,75,0.51,6,13.3,18,,,,,
12,-0.4,2,-2,1019.7,75,0,6,10.2,14.4,,,,,
13,-2.4,0,-5,1015.1,83,10.92,3.7,16.7,25.2,,,,,
14,-4.7,3,-11,1017.3,78,0,5.1,7.8,14.4,,,,,
15,3.3,6,0,1003.4,97,0.76,3.5,13.7,18,,,,,
16,8.9,11,6,993.9,95,2.03,2.6,9.8,14.4,,,,,
17,9.5,11,8,996.1,94,0.51,2.4,11.3,14.4,,,,,
18,5.1,9,2,1005.7,75,4.06,6,16.1,21.7,,,,,
19,1.7,3,1,1006,90,5.33,5.6,15.9,21.7,,,,,
20,0.3,2,-1,1007.4,93,9.91,4.3,7.8,14.4,,,,,
21,-0.6,2,-3,1014.3,88,0,6,13.3,21.7,,,,,
22,-0.8,0,-4,1005.3,96,9.91,4.2,16.5,25.2,,,,,
23,-3.8,0,-7,1015.7,90,2.29,5.5,9.3,10.7,,,,,
24,-2.2,0,-7,1029.7,85,0,6,7.2,10.7,,,,,
25,0.3,3,-4,1027.6,87,1.27,5.1,14.8,21.7,,,,,
26,5.4,9,0,1020.7,88,1.02,5.3,15.9,18,,,,,
27,4.4,7,2,1027,79,0,6,13.5,21.7,,,,,
28,0.2,5,-2,1031.9,85,0,5.5,5.4,7.2,,,,,
29,-0.6,1,-2,1019.8,93,0,5,13.9,21.7,,,,,
30,1.3,3,0,1003.5,98,7.11,2.7,11.3,18,,,,,
31,-1.3,0,-2,1014.2,81,2.29,5.5,24.8,28.7,,,,,
