Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.5,-0.8,1004.9,76,0.51,15,24.3,35.9,64.8,,,,
2,-2.1,0,-4.2,1008.6,81,1.02,9.2,14.8,25.2,43.2,,,,
3,-1.4,1.2,-5,1006.7,90,3.05,7.7,2.8,7.2,,,,,
4,4,8.6,-4.9,1001.5,95,5.08,7.2,15.7,25.2,35.9,,,,
5,7.6,10.6,2.3,996.3,75,0.51,13.2,18.5,25.2,39.6,,,,
6,-1,1.4,-5.7,1008.0,70,0.51,13,12.6,25.2,39.6,,,,
7,-1.9,4.5,-7.1,1011.4,74,0,13.2,8.1,18,,,,,
8,1.8,6.1,-2.8,999.3,94,2.03,6.8,11.7,21.7,39.6,,,,
9,1.7,4.4,-0.8,1004.0,90,1.02,6.9,9.8,14.4,,,,,
10,-2,0.4,-3.8,1019.1,60,0,15.6,17,21.7,,,,,
11,-3.9,-0.1,-6.7,1020.2,54,0,16.9,22.4,28.7,46.9,,,,
12,-5.6,-4.2,-6.8,1011.6,79,0.25,7.4,19.8,25.2,35.9,,,,
13,-6.8,-5.6,-8.2,1009.2,86,3.05,4.8,18.9,21.7,35.9,,,,
14,-2.9,-0.4,-7.3,1004.5,85,2.03,7.2,16.1,21.7,35.9,,,,
15,-1.1,0.8,-2.7,1014.7,79,1.02,9,15.4,21.7,,,,,
16,-1.7,0.3,-3.3,1019.9,86,0.51,8.7,18.9,28.7,39.6,,,,
17,-3.4,-0.5,-5.5,1024.1,73,0.76,14.3,17,21.7,35.9,,,,
18,-4.2,1.8,-9,1023.7,76,0,10.3,5.9,7.2,,,,,
19,1.1,3.7,-4.1,1014.8,80,0.51,10,13.9,21.7,35.9,,,,
20,-1.9,3.3,-6.4,1015.3,60,0.51,13.7,6.7,14.4,,,,,
21,-2.4,0.2,-6.4,1022.0,72,2.03,12.4,13.5,18,,,,,
22,-2.7,3.6,-10.8,1032.1,56,0,18.8,12.2,18,,,,,
23,-0.9,1.7,-4.3,1031.1,54,0,19.3,25.2,32.4,46.9,,,,
24,-0.9,3.1,-5.5,1027.3,58,0,15,16.1,25.2,,,,,
25,-1.9,3.7,-6.2,1030.1,72,0,10,8.5,18,,,,,
26,-1,7,-8.3,1029.9,67,0,13.2,5.9,10.7,,,,,
27,0.6,8,-6,1027.8,62,0,12.6,6.7,10.7,,,,,
28,0.9,6.8,-3.2,1022.3,62,0,10,11.3,18,,,,,
29,1.3,8.8,-5.8,1025.4,64,0,10,7.2,18,,,,,
30,0.9,10.6,-4.6,1026.1,67,0,11.6,8,14.4,,,,,
31,5.3,10.7,0.2,1016.1,61,0,13.2,14.8,21.7,,,,,
