Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.4,-3.8,1020.3,83,0.25,8.2,8.1,10.7,,,,,
2,-2.6,-1.6,-4,1015.9,93,1.02,4.2,11.3,14.4,,,,,
3,0,0.6,-1.7,1012.3,,0,1.3,10.7,14.4,,,,,
4,1.7,2.4,0.5,1006.0,97,,5,13.5,14.4,,,,,
5,0.8,2.1,-0.4,1006.8,89,0.76,9.5,13.3,21.7,35.9,,,,
6,0.2,1.6,-1,1006.0,92,1.02,9,10.7,10.7,,,,,
7,1,1.8,0.3,1009.7,97,3.05,3.2,12.6,18,,,,,
8,2.2,4.4,0.2,1008.0,92,1.02,7.1,20.6,32.4,46.9,,,,
9,0.4,1.8,-0.5,1012.3,80,0,11.3,18.5,21.7,35.9,,,,
10,-1.1,-0.3,-1.8,1025.1,71,0,15.1,15.6,21.7,39.6,,,,
11,1.2,5,-2.8,1017.1,90,1.02,8,21.7,28.7,39.6,,,,
12,3.7,4.7,2.4,1015.1,94,0,7.7,13,14.4,,,,,
13,1.7,2.4,0.7,1012.3,96,0,3.2,13.7,18,,,,,
14,1.2,2.1,0.6,1020.8,92,0,8.9,8.7,10.7,,,,,
15,1.2,1.9,0.5,1023.1,91,0,9.2,11.7,14.4,,,,,
16,0.9,1.2,0.5,1020.5,99,0,1.1,8.7,10.7,,,,,
17,1.6,2.4,0.3,1014.9,98,0,2.1,10.2,10.7,,,,,
18,1.4,2.1,0.3,1016.2,94,3.05,8,14.4,18,,,,,
19,0.4,1.7,-1.8,1014.2,92,0,8.9,12.4,18,,,,,
20,0.9,1.6,-1,1014.3,91,0.51,8.9,17.4,21.7,39.6,,,,
21,-2.2,-0.8,-3,1029.9,85,0,10,14.8,18,,,,,
22,-3.8,-1.2,-6.3,1041.2,71,0,13.5,10.2,14.4,,,,,
23,-5.3,1.2,-10.3,1037.3,62,0,10,4.1,7.2,,,,,
24,-5.7,-1.7,-8.9,1028.5,72,0,10,3.5,7.2,,,,,
25,-7.2,-2.7,-10.9,1030.6,78,0,13.2,8.1,14.4,,,,,
26,-6.4,0.2,-12,1031.9,68,0,13.7,12.6,18,,,,,
27,-5.8,-4.8,-7,1022.3,86,0,10,22.4,28.7,39.6,,,,
28,-5.5,-3,-8.3,1004.1,86,1.02,7.9,19.8,25.2,39.6,,,,
29,-8.1,-4.8,-11.7,1009.5,80,1.02,9.8,12.6,21.7,,,,,
30,-10.9,-4.8,-17.2,1009.0,86,0.25,7.4,13.7,25.2,39.6,,,,
31,-8.7,-6.7,-10.3,998.8,79,4.06,10.8,20.9,25.2,43.2,,,,
