Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-9.2,-15.4,1014.3,76,0.51,11.9,19.3,25.2,39.6,,,,
2,-8.4,-6.6,-14,1018.2,63,0,12.6,16.7,25.2,39.6,,,,
3,-7.3,-4.5,-10.5,1006.2,78,1.02,10.6,13.9,18,,,,,
4,-4.7,-2.3,-6.7,1006.7,85,3.05,6.4,19.8,25.2,39.6,,,,
5,-2.3,-1.2,-8.3,1011.6,82,0,10.6,21.1,25.2,46.9,,,,
6,-1.1,1.1,-3.6,1010.4,77,1.02,9.8,23.9,32.4,57.6,,,,
7,-8.3,-3.1,-13.4,1023.3,83,0,10.9,12.2,21.7,39.6,,,,
8,-5.4,-0.1,-15.5,1021.4,76,0,9.5,10.7,14.4,,,,,
9,0.6,2,-1.4,1020.2,92,0.76,8.4,14.4,18,,,,,
10,1.6,2.3,0.1,1018.0,97,1.02,2.9,18.9,21.7,,,,,
11,3.2,5.6,1.6,1017.2,87,0,9.5,19.8,28.7,46.9,,,,
12,3.7,4.5,1.7,1004.5,95,4.06,5,18.9,25.2,39.6,,,,
13,0.1,2.1,-3.6,1013.4,74,2.03,11.6,22,25.2,39.6,,,,
14,-2.1,-0.3,-6.7,1022.2,73,0,11.6,10.4,18,35.9,,,,
15,-2.6,-0.3,-4.5,1017.4,86,5.08,9.2,9.1,14.4,,,,,
16,2.5,7.2,-4.8,1002.5,91,5.59,7.9,24.3,35.9,50.4,,,,
17,-1.7,5.7,-5.9,1003.2,72,2.03,10.1,26.5,32.4,64.8,,,,
18,-6.3,0.4,-12.4,1023.6,80,99.06,8,18,25.2,43.2,,,,
19,4.3,6.2,1.8,1011.5,94,1.02,7.4,24.8,25.2,43.2,,,,
20,4.2,5.1,3.5,1018.5,87,0,10.6,18.5,21.7,39.6,,,,
21,4.1,7.4,2,1023.8,92,0,7.1,13.9,18,,,,,
22,5.6,11,0.7,1017.7,77,0,10.9,13.9,21.7,35.9,,,,
23,5.3,10.1,1.7,1021.0,75,0,14.2,14.4,21.7,,,,,
24,3.2,6,1,1014.8,82,1.02,10,22,25.2,46.9,,,,
25,-4.4,-0.2,-8.3,1027.1,57,0.25,15,18,25.2,39.6,,,,
26,-1.6,2.6,-8.6,1024.1,86,0,6.3,12.6,14.4,,,,,
27,3.5,5.4,2.2,1013.7,80,0.51,10,18.5,21.7,,,,,
28,7.2,9,4,999.4,66,0,10,25.6,28.7,46.9,,,,
