Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.9,10.7,1009.0,78,0,10,6.3,14.4,,,,,
2,15.4,20.6,12.9,1002.8,82,0,10,12.6,21.7,,,,,
3,15.8,21.2,12.5,1000.5,74,0.51,9.5,22,32.4,53.9,,,,
4,13.8,16.3,11.4,1001.1,83,0,10,17.6,25.2,39.6,,,,
5,14.8,19.9,10.4,1000.8,65,0,16.3,12.6,21.7,35.9,,,,
6,15.3,20.7,9.5,1000.7,78,0,12.6,6.7,10.7,,,,,
7,13.3,18.5,11.7,999.8,85,3.05,9.7,14.8,25.2,35.9,,,,
8,13.5,18.7,9,1001.0,79,1.02,10,8.3,10.7,,,,,
9,12.6,13.8,10.2,999.6,93,0,7.9,13.9,21.7,35.9,,,,
10,16.8,20.3,13.2,997.3,94,3.05,6.6,10.7,14.4,,,,,
11,15.6,19.2,13.4,994.2,80,0.51,12.6,13.5,18,,,,,
12,13.3,18.2,11.2,998.5,88,0,10.3,20.7,28.7,46.9,,,,
13,16.7,20.8,10.5,1004.9,66,0,12.9,22.6,28.7,50.4,,,,
14,20.4,27.6,16.2,1006.6,82,1.02,9.5,11.3,18,,,,,
15,14.9,16.7,13.4,1012.0,92,7.11,9,8.5,14.4,,,,,
16,17.8,22.3,12.5,1013.4,78,0.25,10.3,3.1,7.2,,,,,
17,15.1,15.9,14.6,1005.8,94,0,7.7,18,25.2,39.6,,,,
18,15.1,15.9,14.7,1001.0,95,34.04,8,19.8,25.2,39.6,,,,
19,16.2,22.4,10.5,1012.2,81,2.03,10.8,10.7,18,,,,,
20,18.9,24.7,12.4,1017.9,67,0,10,10.4,21.7,39.6,,,,
21,19.8,26.6,11.2,1019.0,69,0,10.8,6.3,10.7,,,,,
22,23.3,30.4,14.7,1018.8,71,0,11.9,7.6,18,,,,,
23,24.9,31.6,18.1,1017.1,72,0,11.9,6.7,14.4,,,,,
24,21.8,30.2,17.6,1015.0,83,10.92,9.2,8.5,14.4,,,,,
25,19,24.5,12.6,1016.2,79,0,9,10.2,18,,,,,
26,18,23.1,11.6,1019.1,66,0,11.9,6.7,14.4,,,,,
27,18.1,23.1,13.8,1018.2,74,0,10,5.4,7.2,,,,,
28,21.6,26.2,11.5,1010.9,67,0,9.5,10.4,14.4,,,,,
29,19.6,23.6,16.9,1005.8,91,6.1,8.7,7.2,10.7,,,,,
30,19.4,25.1,15.4,1011.5,75,1.02,9.8,7.2,14.4,,,,,
31,22.3,28.5,15,1015.4,70,0,9,7.6,14.4,,,,,
