Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.9,3.3,1011.8,77,,14.3,18.7,25.9,,,,,
2,11.5,18.9,6.1,1002.5,76,,10.9,12,37,,,,,
3,8.1,11.1,6.1,1009.6,63,,20.4,19.6,31.7,,,,,
4,6.4,10,0,1016.8,47,0,21.4,15.6,24.1,,,,,
5,6,10.6,1.1,1019.9,42,0,20.6,18.9,27.8,,,,,
6,6.6,13.9,-1.1,1027,41,0,21.4,12.6,24.1,,,,,
7,12.3,22.8,2.8,1026,31,0,24,16.3,24.1,,,,,
8,14.2,22.8,2.8,1021.7,37,0,22.4,12,24.1,,,,,
9,11.8,19.4,3.3,1016.3,61,0,16.7,10.2,24.1,,,,,
10,13.8,21.1,5.6,1020.6,68,0,14.8,9.3,24.1,,,,,
11,19,29.4,10.6,1017.7,55,0,13.4,16.9,27.8,,,,,
12,21.2,28.9,15,1009.9,58,0,10.5,17.8,27.8,,,,,
13,13.7,17.8,11.1,1012.4,76,,14.8,16.9,27.8,,,,,
14,6.1,11.1,-0.6,1020.1,56,0,18,16.5,25.9,,,,,
15,10.7,21.1,1.1,1019.8,52,0,17.7,13.5,24.1,,,,,
16,14.6,23.9,3.9,1022.1,51,0,15.9,14.3,33.5,,,,,
17,20.6,26.7,15,1014.1,62,,11.4,19.4,27.8,,,,,
18,10,13.9,6.7,1027.6,63,0,19,18.1,25.9,,,,,
19,8.9,19.4,-1.1,1028.9,56,0,20.9,9.4,24.1,,,,,
20,13.4,24.4,1.7,1026.6,50,0,19,9.6,27.8,,,,,
21,17.1,27.2,5.6,1026.7,59,0,13,9.3,22.2,,,,,
22,21.6,30,11.7,1021.6,53,0,10.5,11.5,22.2,,,,,
23,14.9,23.9,6.7,1016.4,76,,12.6,19.3,31.7,,,,,
24,5.9,9.4,2.8,1025.1,52,0,15.9,22,27.8,,,,,
25,4.9,9.4,-2.2,1022.8,50,0,15.9,12.2,24.1,,,,,
26,7.6,16.1,-0.6,1018.2,47,0,15.9,11.1,20.6,,,,,
27,10.9,18.3,2.8,1017.1,46,0,15.9,12.6,25.9,,,,,
28,11.3,19.4,2.2,1019.8,48,0,15.9,11.1,25.9,,,,,
29,12.8,22.8,1.1,1021.5,47,0,15.9,9.6,24.1,,,,,
30,11.2,18.9,6.7,1019.2,76,,15.4,6.5,22.2,,,,,
31,14.9,23.3,8.3,1019.1,67,0,9.7,15.2,25.9,,,,,
