Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.1,-5,1010.9,71,,15.9,18.3,27.8,,,,,
2,-3.4,1.1,-6.7,1012.8,66,,14.5,17.8,25.9,,,,,
3,-1.4,5.6,-7.2,1007.9,59,0,18.3,12.6,24.1,,,,,
4,1.1,6.1,-4.4,1007.3,66,0,10.1,14.3,29.4,,,,,
5,1.4,8.3,-4.4,1020.8,53,0,19.6,15.2,24.1,,,,,
6,4.4,16.7,-3.3,1021,51,0,21.4,14.4,25.9,,,,,
7,8.6,13.9,5.6,1010.3,61,,14.3,13.1,24.1,,,,,
8,2.6,8.3,-3.3,1017.8,65,0,18.7,13.7,22.2,,,,,
9,3.9,15,-4.4,1017.1,55,0,15.9,8.5,24.1,,,,,
10,1.1,11.7,-2.2,1022.3,69,,12.9,15,22.2,,,,,
11,1,4.4,-2.2,1013.2,92,,4.8,18.1,29.4,,,,,
12,-0.7,2.8,-3.9,1025.1,60,,14.3,23.5,37,,,,,
13,-4.9,1.1,-12.2,1037.2,62,0,15.9,10.7,29.4,,,,,
14,-1.4,3.9,-7.8,1030.3,71,0,15.9,5.6,14.8,,,,,
15,-0.3,2.8,-5,1028,78,,15.1,9.4,20.6,,,,,
16,1.6,2.2,0.6,1018.1,90,,9.2,16.1,24.1,,,,,
17,4.4,9.4,1.1,1017.5,72,,15.1,13.9,20.6,,,,,
18,2.8,6.7,-0.6,1019.2,86,,13,11.9,20.6,,,,,
19,6.2,10,3.3,1015.9,90,0,6.6,13.9,22.2,,,,,
20,11,16.1,6.7,1009.4,95,,4.2,9.6,14.8,,,,,
21,12.2,16.1,7.8,1004.2,97,,3.9,10.9,18.7,,,,,
22,8.1,10,6.1,1006.8,86,,12.9,15.7,25.9,,,,,
23,7.1,10.6,5,1015.7,72,,15.6,15.4,25.9,,,,,
24,5.8,8.9,3.3,1014.8,69,0,15.6,15.7,24.1,,,,,
25,5.4,10.6,2.2,1013,76,,16.4,15.9,22.2,,,,,
26,7.3,11.7,4.4,1016.4,66,,15.9,14.8,22.2,,,,,
27,5.2,8.3,2.8,1021.6,49,0,20,19.3,27.8,,,,,
28,5.4,13.9,-2.2,1021.5,41,0,17.9,11.5,22.2,,,,,
29,7.3,9.4,4.4,1012.8,65,,13.7,10,16.5,,,,,
30,7.5,11.7,5.6,1014,82,0,11.3,10.6,20.6,,,,,
