Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,11.7,1015.3,67,0,15.9,11.5,22.2,,,,,
2,12.2,15.6,9.4,1015.7,79,,15.1,15,24.1,,,,,
3,14.8,20,11.7,1007.8,81,,15.1,16.1,25.9,,,,,
4,16.8,23.3,9.4,1009.9,65,0,19.6,15.7,25.9,,,,,
5,15.2,19.4,10.6,1009.1,66,0,20.9,16.1,27.8,,,,,
6,15.8,23.3,10.6,1013.2,71,0,18.7,15.9,22.2,,,,,
7,17,23.9,9.4,1017.2,71,0,15.9,8.1,20.6,,,,,
8,17.6,20.6,16.1,1011.3,86,,9.3,10,16.5,,,,,
9,19.9,26.1,16.1,1007.9,78,0,10.9,13,20.6,,,,,
10,17.4,22.8,13.3,1010.3,88,,12.2,7.8,22.2,,,,,
11,15.9,18.9,13.3,1014.6,86,,14.2,12,18.7,,,,,
12,14.2,16.1,13.3,1011.5,97,,7.7,8.9,14.8,,,,,
13,15.3,22.2,12.2,1011.1,87,,12.6,12,18.7,,,,,
14,16.1,21.1,13.3,1010.6,81,,14.8,8.3,13,,,,,
15,16.9,25,8.9,1011,69,0,17.9,5.9,14.8,,,,,
16,16.3,22.2,9.4,1011.7,83,,19.2,7.8,13,,,,,
17,18.9,26.1,15,1010.6,87,,9.5,3.9,22.2,,,,,
18,17.7,23.9,13.3,1014.7,85,0,10.6,9.3,16.5,,,,,
19,17.6,25.6,10,1016.1,78,,13.5,6.7,16.5,,,,,
20,18.9,21.7,16.7,1012.3,73,,14.3,17.2,25.9,,,,,
21,13,18.3,7.8,1022.8,71,0,17.7,12,20.6,,,,,
22,12.8,20.6,5.6,1024.2,76,0,19,7.2,16.5,,,,,
23,15.8,21.7,10.6,1021.8,68,,19.5,7,16.5,,,,,
24,15.4,23.3,6.7,1023,67,0,18,7,20.6,,,,,
25,17.9,26.1,9.4,1020.4,72,0,15.1,8.1,18.7,,,,,
26,21,26.7,16.1,1009.9,76,0,13.2,12.4,22.2,,,,,
27,15.2,21.7,10.6,1011,72,0,23,17.2,27.8,,,,,
28,15.6,26.7,7.8,1012.1,75,,20.9,14.4,25.9,,,,,
29,16.7,21.1,12.8,1012,66,,21.4,14.8,24.1,,,,,
30,14.7,21.7,5,1016.4,65,0,19,6.5,16.5,,,,,
31,16.6,25,11.1,1015.7,66,0,19,5.9,24.1,,,,,
