Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.1,5.6,1021.5,71,0,18.5,7,14.8,,,,,
2,14.4,23.3,8.3,1018.6,79,0,17.9,13.7,33.5,,,,,
3,20.1,24.4,17.2,1009.1,68,,14.5,21.1,25.9,,,,,
4,13.6,21.1,4.4,1023.9,73,0,19.6,6.7,20.6,,,,,
5,16.2,23.9,8.3,1023.6,77,0,21.7,14.6,22.2,,,,,
6,19.4,25.6,13.9,1017.6,87,,7.4,12,20.6,,,,,
7,16.3,21.1,12.2,1020,88,,13.4,11.3,20.6,,,,,
8,17.6,20.6,16.1,1012.6,78,,10.9,18.7,27.8,,,,,
9,10.4,17.2,3.9,1016,86,0,15.6,9.1,24.1,,,,,
10,16.5,19.4,12.8,1007.4,71,,14.2,16.9,27.8,,,,,
11,9.4,15.6,2.2,1023.5,74,0,22.4,10.7,18.7,,,,,
12,11.7,20.6,3.9,1025.9,73,0,23.3,12,20.6,,,,,
13,14,22.8,5,1022.8,74,0,14.6,13.1,27.8,,,,,
14,19.4,25.6,16.1,1018.2,71,0,12.4,14.3,22.2,,,,,
15,17.7,21.1,13.9,1019.9,92,,5.8,7.6,14.8,,,,,
16,19.1,26.1,13.9,1017,89,,4.5,11.9,22.2,,,,,
17,20.4,24.4,18.3,1010.3,89,,9.3,14.3,24.1,,,,,
18,17.7,20,15,1004.6,89,,9.2,14.6,29.4,,,,,
19,10.7,15.6,6.1,1014.2,68,0,24,13.1,27.8,,,,,
20,10.1,19.4,2.2,1015.8,71,0,24,8.3,20.6,,,,,
21,14.5,17.8,11.7,1007.7,90,,11.9,8.9,14.8,,,,,
22,12.6,17.2,7.2,1008.6,72,,15.4,18.5,33.5,,,,,
23,6.6,12.8,-0.6,1027.1,57,0,22,11.7,31.7,,,,,
24,7.9,18.9,-0.6,1029.9,67,0,24,9.3,22.2,,,,,
25,10.2,17.8,1.7,1026.2,79,0,21.2,10.9,25.9,,,,,
26,10.2,17.8,2.2,1020.3,90,,11.9,8.3,18.7,,,,,
27,14.8,16.1,12.2,1008.1,87,,9.2,18.3,31.7,,,,,
28,8.9,14.4,5,1015.9,80,,15.6,17,31.7,,,,,
29,5.9,10,3.3,1026.2,60,,19,20,25.9,,,,,
30,5.9,12.8,-1.7,1026.5,73,0,18.5,7,14.8,,,,,
