Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-0.6,1008.4,77,,20.8,11.1,18.7,,,,,
2,0.1,2.8,-2.8,1003.7,77,,13,11.1,16.5,,,,,
3,-2.1,0,-3.3,1016.4,67,,17.4,19.3,27.8,,,,,
4,-2.3,-0.6,-3.9,1015.3,87,,8.4,9.8,14.8,,,,,
5,-3.7,-2.2,-6.1,1016,80,,15.3,16.1,22.2,,,,,
6,-3.4,0,-6.1,1016.3,64,0,24,20,27.8,,,,,
7,-0.7,0,-1.1,1012.5,67,,20.1,17.4,22.2,,,,,
8,-3.3,-1.1,-6.7,1022.4,74,,18.8,10,20.6,,,,,
9,-3.7,0,-7.8,1025.2,83,0,15.3,10.6,29.4,,,,,
10,0.3,1.1,-1.1,1010,89,,6.1,15,24.1,,,,,
11,1.1,1.7,0,1012.7,95,,8.4,10.4,16.5,,,,,
12,0.9,1.7,0.6,1023.5,87,0,13.7,10.2,14.8,,,,,
13,1.6,3.3,0,1031.2,82,0,17.1,10.7,16.5,,,,,
14,-2.1,1.1,-5,1028,91,0,16.9,7.8,20.6,,,,,
15,0.8,3.3,-0.6,1016.4,93,0,6.1,12.2,16.5,,,,,
16,5.7,10,3.3,1003.8,80,,15,23.9,37,,,,,
17,1.1,2.8,0,1013.9,85,,14,11.7,18.7,,,,,
18,-1.2,1.1,-2.2,1022.6,71,,23.3,11.5,18.7,,,,,
19,0.4,1.7,-1.1,1013.1,84,,12.9,15.6,24.1,,,,,
20,-3.9,1.7,-7.8,1012.8,64,,15.4,22.2,29.4,,,,,
21,-6.3,-1.1,-10,1020.4,68,,21.4,15.9,24.1,,,,,
22,-0.1,1.7,-2.8,1012.6,67,0,19.3,13,20.6,,,,,
23,-0.9,1.1,-8.3,1011,74,,14.2,16.3,24.1,,,,,
24,-10.3,-7.2,-14.4,1025,69,,17.2,17.4,24.1,,,,,
25,-7.3,-1.7,-11.7,1008.3,68,,10.9,25,37,,,,,
26,-11.2,-9.4,-12.8,1022.2,66,,15.3,18.9,29.4,,,,,
27,-7.7,2.2,-16.1,1029,61,0,15.9,15.4,27.8,,,,,
28,-4.5,3.9,-11.7,1028.4,76,0,15.1,5.2,13,,,,,
29,1.6,2.8,0.6,1026.5,90,,6.3,7.4,13,,,,,
30,0.6,2.2,-1.1,1019.8,100,,0.6,10.4,14.8,,,,,
31,-1.2,1.7,-6.7,1013.6,91,,9.2,14.4,25.9,,,,,
