Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-3.3,-16.1,1024.4,67,,17.9,10.9,24.1,,,,,
2,-5.5,1.7,-11.7,1021.4,76,0,18.8,10,16.5,,,,,
3,-1.2,0,-2.2,1021.2,82,0,12.6,13,24.1,,,,,
4,-1.8,-0.6,-5,1012.2,84,,7.4,23,44.6,,,,,
5,-6.3,-2.2,-8.3,1019,75,,14.2,13.5,29.4,,,,,
6,-5.2,-0.6,-10.6,1007.4,89,,12.6,12.8,20.6,,,,,
7,-4.7,-0.6,-7.8,1004.3,83,,8.7,15.7,20.6,,,,,
8,-11.9,-8.3,-15.6,1011.7,74,,17.7,16.5,27.8,,,,,
9,-13.6,-8.9,-18.9,1024.3,65,,12.6,13.3,22.2,,,,,
10,-9.3,-0.6,-17.2,1024.8,74,,18.2,17.4,27.8,,,,,
11,-6.7,-1.1,-13.3,1023.9,71,,12.1,22.6,33.5,,,,,
12,-13.7,-5.6,-21.1,1035.3,59,0,18,11.3,14.8,,,,,
13,-6.9,0.6,-11.1,1018.8,63,,16.3,12.6,20.6,,,,,
14,-1.7,1.1,-3.3,1016.9,72,,15.6,11.3,18.7,,,,,
15,-1.6,-0.6,-2.8,1012.1,88,,8.9,17.6,27.8,,,,,
16,-1.4,4.4,-5,1011.3,78,,15.8,16.7,27.8,,,,,
17,0.3,2.8,-3.9,1023.4,80,0,14.3,6.3,13,,,,,
18,0.6,1.1,0,1019.4,85,,8.4,15.2,22.2,,,,,
19,0.3,0.6,-0.6,1009.2,93,,5.5,14.6,22.2,,,,,
20,-4.4,-0.6,-12.2,1017.9,81,,13.7,11.3,24.1,,,,,
21,-3.3,1.1,-7.8,1021.7,77,,11.7,15.2,27.8,,,,,
22,-3.2,2.2,-7.8,1023.7,80,,15.9,8.9,13,,,,,
23,-1.4,1.1,-2.8,1024,87,,11.1,8.9,22.2,,,,,
24,-2.1,1.1,-4.4,1025.1,81,0,18.7,12.4,24.1,,,,,
25,-1.2,0,-2.2,1016.8,85,,8.2,12.6,18.7,,,,,
26,-1.6,0.6,-2.8,1008,76,,16.3,11.1,18.7,,,,,
27,-0.7,1.1,-2.2,1002.5,71,,14.6,16.7,31.7,,,,,
28,-4,1.7,-6.7,999.7,74,,12.7,15.9,37,,,,,
29,-11.5,-5,-21.1,1015.8,59,,20.6,16.1,25.9,,,,,
