Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.1,8.9,1014.8,67,0,17.1,12,33.5,,,,,
2,19.9,24.4,16.7,1011.1,75,,14.6,13.9,22.2,,,,,
3,16.2,21.7,9.4,1013.5,72,0,17.4,9.1,16.5,,,,,
4,16,21.7,11.1,1014.9,68,,20.6,14.3,29.4,,,,,
5,16.6,25.6,8.9,1021,59,0,19.3,12.6,20.6,,,,,
6,17,27.2,6.7,1023.4,61,0,15.9,8,20.6,,,,,
7,17.9,24.4,8.3,1021.9,68,0,15.1,11.1,22.2,,,,,
8,19.1,23.3,17.8,1010.9,89,,7.2,14.4,24.1,,,,,
9,20,26.7,16.7,1014.7,81,0,6,12,14.8,,,,,
10,21.9,30.6,15.6,1010.4,77,,7.7,13.9,31.7,,,,,
11,17.1,22.8,12.2,1013.3,70,0,20.9,15.4,29.4,,,,,
12,12.5,17.2,7.8,1020.9,68,0,15.9,11.3,18.7,,,,,
13,11.4,19.4,3.9,1024.2,62,0,19.6,6.7,18.7,,,,,
14,12.7,21.1,5,1025.8,63,0,19.6,7.2,18.7,,,,,
15,12.3,21.7,3.9,1027.1,67,0,15.9,5,13,,,,,
16,12.9,22.8,3.3,1023.8,59,0,15.9,5.6,14.8,,,,,
17,14.7,24.4,5,1021.2,65,0,15.1,5.6,16.5,,,,,
18,15.7,21.7,9.4,1015.2,78,,14,10.4,18.7,,,,,
19,14.4,18.9,10.6,1017.9,74,0,15.9,16.3,27.8,,,,,
20,12.2,22.8,2.8,1021.8,71,0,24,6.3,22.2,,,,,
21,17.2,27.8,8.3,1021.2,67,0,16.3,8.5,18.7,,,,,
22,19.1,26.7,11.1,1023.8,67,0,13.4,8.5,22.2,,,,,
23,19.5,29.4,11.1,1022.9,71,0,10.1,11.9,25.9,,,,,
24,23.7,31.1,17.8,1020.5,72,0,4.7,11.9,22.2,,,,,
25,24.8,31.7,17.8,1018.8,68,0,7.4,13.5,25.9,,,,,
26,20.8,27.2,16.1,1017.3,77,,15.4,15.2,27.8,,,,,
27,14.3,16.1,13.3,1019.7,84,,17.1,13.1,18.7,,,,,
28,12.1,13.3,11.1,1012.3,92,,8,18.1,25.9,,,,,
29,14.4,22.2,10,1010.8,70,,14.8,18,27.8,,,,,
30,16.9,20.6,12.8,1006,70,,18.7,16.1,25.9,,,,,
31,14.7,20,10,1013.6,66,0,22.7,17.8,24.1,,,,,
