Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.5,3,1029,64,0,12.6,13,22.2,,,,,
2,4.8,13.4,-1.6,1033,73,0,9.2,3.1,9.4,,,,,
3,6.7,12.2,2.5,1030,82,0,4.2,10,25.9,,,,,
4,7.8,11.6,4.5,1024.1,86,0,3.1,6.9,16.5,,,,,
5,8.3,10.4,6.5,1023.1,87,0,2.7,0,,,,,,
6,6.5,10,2.6,1026.2,90,0,3.1,0.7,5.4,,,,,
7,7.1,14.9,2.4,1028.3,85,0,2.6,6.9,14.8,,,,,
8,5.3,8.6,3.8,1028.3,96,0,1.1,9.1,11.1,,,,,
9,4.9,5.7,4.1,1029.4,95,0,1.3,5.4,7.6,,,,,
10,4.4,5.3,3.8,1026.6,95,0,1.4,10.6,22.2,,,,,
11,5.6,10.3,3.5,1022.5,83,0.51,5.1,9.6,24.1,50,,,,
12,2.4,4.6,-0.9,1028.8,65,0,18.5,12.4,18.3,,,,,
13,-1.2,2.7,-4.4,1028.3,60,0,12.9,11.5,25.9,,,,,
14,-5.5,0.2,-7.4,1031.5,66,0,8,2.6,14.8,,,,,
15,-5.2,0.3,-11,1019.1,71,0,6,1.1,3.5,,,,,
16,1.3,7.3,-3.5,1011.7,66,0,9.7,5,16.5,,,,,
17,2.3,6,-2.8,1015.9,61,0,10,7.6,14.8,,,,,
18,-0.5,3.6,-4.8,1022,73,0,4.7,1.9,5.4,,,,,
19,-2.6,3,-6.4,1025.6,83,0,3.7,3.5,9.4,,,,,
20,-4.2,2.2,-6.7,1019.7,90,0,1.9,3,5.4,,,,,
21,-0.6,4.6,-6.7,1014.8,78,0,5.1,9.4,24.1,,,,,
22,1.3,4.6,-4.6,1022.3,56,0,16.9,15,29.4,,,,,
23,-2.4,6.8,-8.5,1026.2,59,0,23.8,4.1,5.4,,,,,
24,-1.9,5.6,-7.7,1031.4,65,0,10,9.3,22.2,,,,,
25,-3.8,-2.2,-5.8,1028.2,87,0,3.5,13,18.3,,,,,
26,-0.6,0.6,-2,1014.6,96,0,1.4,6.7,7.6,,,,,
27,4.7,10,0.4,994.8,93,18.03,7.1,5,9.4,,,,,
28,8.3,11.2,5.4,991.5,73,0,26.4,22.2,42.4,59.4,,,,
29,6.4,7.6,5.3,1008.2,75,4.32,14.3,18.5,37,46.5,,,,
30,3.1,7.8,0.4,1017.2,70,2.29,11.3,18.7,25.9,,,,,
