Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.2,5.6,1025.5,52,0,17.5,18.5,25.9,,,,,
2,8,16.1,-0.8,1030.4,59,0,21.9,9.3,22.2,,,,,
3,12.9,19.1,7.4,1025.4,83,4.06,6.9,3.9,18.3,,,,,
4,18.1,25.3,7.3,1023.7,67,0,10,3.9,14.8,,,,,
5,15.6,24.1,10.3,1022.9,82,0,4.5,2,3.5,,,,,
6,15,23.7,9.5,1020.5,72,0.51,9.5,9.3,24.1,,,,,
7,14.8,21,10.5,1023.3,60,0,12.6,13.9,27.8,,,,,
8,14.2,20.4,7.1,1018.3,71,0,8,3.1,7.6,,,,,
9,11.7,17,9.4,1011.8,76,3.05,26.2,10.4,25.9,,,,,
10,11.4,17,7.5,1019.2,82,0,10.8,4.8,9.4,,,,,
11,10.4,11.8,8.8,1018.4,92,18.03,4.7,5.6,29.4,,,,,
12,10.6,14.5,6.2,1022.1,59,4.06,18.8,19.8,25.9,46.5,,,,
13,10.1,18.5,2.6,1025,64,0,26.9,7.8,14.8,,,,,
14,11.3,17.4,6.8,1022.7,74,0,13.7,9.4,14.8,,,,,
15,11.7,18.7,6.6,1019.2,73,0,7.9,7.6,18.3,,,,,
16,14.8,22.7,7.2,1010,60,0,9.7,11.3,25.9,,,,,
17,10.4,13.7,7.8,1013.6,77,13.97,10.5,12.2,18.3,,,,,
18,10.3,14.5,4.9,1023.4,62,0,14.8,17.2,27.8,,,,,
19,9.4,16.9,1.6,1026.4,72,0,21.4,5,9.4,,,,,
20,13.8,16.2,10.3,1025.3,74,0,13.5,10.6,16.5,,,,,
21,9.3,11.5,6.3,1028.5,56,0,11.9,8.5,13,,,,,
22,6.9,9.1,4,1037.4,65,0,10,12.2,18.3,,,,,
23,5.4,10.4,1.4,1037,74,0,9.2,4.4,13,,,,,
24,5.3,12.1,-0.2,1028.5,73,0,10,10.4,22.2,,,,,
25,4.9,9.5,-0.6,1029.9,77,0,5,13.9,29.4,55.4,,,,
26,8.2,14,1.6,1027.8,60,0,7.6,9.3,40.7,50,,,,
27,11.4,18.1,7,1024.7,63,0,9.2,5.4,11.1,,,,,
28,8.1,15.6,1.6,1020,77,0,4.3,1.7,9.4,,,,,
29,9.4,10.9,6.6,1021.8,69,0,4.2,8,22.2,,,,,
30,7.8,9.1,6.6,1024.8,86,0,2.6,7.8,18.3,,,,,
31,8.4,11.2,5.2,1021.7,71,0,5.5,7,18.3,,,,,
