Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.4,9,1004.5,65,0,8,13,29.4,,,,,
2,13.4,17.6,9.6,1005,57,7.11,28.8,29.8,51.9,70.6,,,,
3,10.9,18.8,4.1,1012.9,65,0,34,8,22.2,,,,,
4,13,19.2,6.8,1014.9,67,5.59,28.2,12.2,18.3,68.3,,,,
5,12.4,15.4,9.1,1018.4,66,5.08,15.8,11.9,22.2,,,,,
6,11.8,17,8.6,1019.5,60,0,10.3,12,37,48.2,,,,
7,13,17.7,7.4,1018.1,61,0,10.3,13.5,18.3,,,,,
8,10.9,12.2,10,1010,86,1.02,4.7,9.4,18.3,,,,,
9,11.1,13.3,9.9,1006,83,7.87,9.5,11.3,18.3,,,,,
10,16.7,20,10.6,1004.9,54,0,20,7.4,11.1,,,,,
11,15.3,20.3,9.5,1002.9,65,0,20.9,11.1,18.3,,,,,
12,16.9,22.2,11.5,1008.8,60,0,22.7,14.1,29.4,,,,,
13,18.6,25.7,10.6,1009.7,58,0,21.9,7.2,14.8,,,,,
14,20.6,25.3,13.2,1012.5,61,0,17.5,8,16.5,,,,,
15,23.6,30.5,14.6,1010.9,49,0,30.6,15,29.4,,,,,
16,21.7,29.7,16.9,1010.4,58,0,12.9,11.7,38.9,50,,,,
17,23.1,28.8,15,1011.6,50,0,18.5,13.7,25.9,,,,,
18,20.4,25.3,14.7,1012.9,51,0,26.4,15.4,29.4,51.9,,,,
19,18.6,25,14.6,1011.5,59,0,18.2,19.4,44.3,66.5,,,,
20,17.1,23,11.6,1015.2,59,0,24.3,13.1,27.8,50,,,,
21,19.9,27.3,14,1008.6,61,0,16.1,12.2,27.8,,,,,
22,20.4,24.7,17.3,1010,66,0,15.8,7.4,18.3,,,,,
23,18.9,21.1,16.8,1007.5,79,6.1,9.7,6.1,13,,,,,
24,12.9,15.4,11,1004.3,84,2.03,10.1,10.6,18.3,,,,,
25,11.8,16.3,5.8,1010,76,1.02,12.7,4.4,9.4,,,,,
26,14.1,18.6,10.5,1013,62,0,15.9,6.9,22.2,,,,,
27,12.1,14.8,10.5,1015.4,65,0,21.9,15.7,27.8,,,,,
28,14.9,20.1,10.4,1015.4,60,0,21.2,10.4,18.3,,,,,
29,13.6,21.7,7.4,1013,77,3.05,10.6,2.6,5.4,,,,,
30,14.3,18.6,9.2,1014,67,0,15,3.3,13,,,,,
31,18.6,25.4,10.9,1018.5,61,0,14.3,3.5,5.4,,,,,
