Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.5,-1.5,1027.8,73,0,6.9,0.9,3.5,,,,,
2,2.3,8.2,-2.6,1026.5,74,2.03,15.1,8.7,29.4,,,,,
3,2.9,4.4,1.2,1030.1,89,3.05,9.5,5.7,11.1,,,,,
4,5.9,11.2,2.3,1021,87,10.92,11.3,6.9,16.5,,,,,
5,7.3,9.9,4.9,1021.3,69,3.05,17.5,13.9,27.8,46.5,,,,
6,7.2,12.6,4.5,1026.2,90,10.92,11.1,4.6,9.4,,,,,
7,5.2,11,2.7,1027.5,84,0,5.6,7.4,22.2,,,,,
8,3.1,5.5,0.4,1034.1,63,0,14.3,5.7,18.3,,,,,
9,4.4,8,0.5,1036.1,62,0,15,10.6,18.3,,,,,
10,7.3,8.9,0,1034.6,61,0,21.2,22.6,37,51.9,,,,
11,8.8,12.8,5.9,1035.8,63,0,20,11.3,20.6,,,,,
12,2.1,6.5,-2.5,1035.9,88,0,7.7,3,7.6,,,,,
13,-0.8,0.4,-2.5,1029,97,0,0.2,3.3,7.6,,,,,
14,1.8,5.6,-2.1,1017.1,65,0,15.3,12.2,29.4,55.4,,,,
15,3.8,7.5,0.1,1002.3,73,0,15.8,13.9,22.2,,,,,
16,4.8,5.5,3.6,1003.2,81,2.03,15,14.8,27.8,55.4,,,,
17,8.9,11.3,4,1012.9,65,1.02,23.5,26.9,42.4,61.1,,,,
18,8.7,18.4,3.7,1010.1,56,0,25.6,16.7,37,55.4,,,,
19,3.8,6.6,2.4,1013,58,0,20.8,30.7,37,74.1,,,,
20,0.6,2.2,-1.2,1025,59,2.03,15.6,23.5,29.4,55.4,,,,
21,3.1,4.8,-0.9,1030.3,57,0,20,37.8,55.4,83.5,,,,
22,6.1,7.1,-0.6,1032.6,59,0,21.2,37,48.2,74.1,,,,
23,4.8,5.7,3.7,1036.3,58,0,14.3,17.2,25.9,,,,,
24,2.3,5.1,-0.3,1038.2,67,0,8.7,12.6,18.3,,,,,
25,-1.4,2.1,-5.2,1039,87,0,6.4,3.5,7.6,,,,,
26,4.8,10.3,-1.6,1034.8,87,7.11,14.3,6.7,25.9,,,,,
27,11.2,15.2,6.6,1026,62,1.02,6.9,9.3,22.2,,,,,
28,12.1,15.1,9.5,1018.7,56,0,16.4,24.6,29.4,51.9,,,,
29,11.9,13.3,9.4,1015.1,59,1.02,32.5,17.2,29.4,,,,,
30,8.4,12.1,5.9,1008.8,74,1.02,11.1,8,22.2,,,,,
31,4.5,7,3.6,1008.2,53,0.51,20,33.9,40.7,88.9,,,,
