Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.7,13.2,1019.5,60,0,15,9.4,18.3,,,,,
2,22,29,15.5,1019.7,62,26.92,12.1,11.5,16.5,,,,,
3,21,25.5,15.2,1023.3,61,1.02,28.3,3.1,14.8,,,,,
4,22.6,27.9,14,1024.2,55,0,20.9,3,7.6,,,,,
5,22.9,30.2,14,1018.8,61,0,15.8,8.3,33.5,,,,,
6,16.9,20,13.6,1019.5,68,0,10.5,16.9,25.9,,,,,
7,13.8,19.5,10.3,1026.9,60,0,20,19.3,31.3,46.5,,,,
8,16.3,24,5.5,1027.3,55,0,23.8,10.7,22.2,,,,,
9,19.2,28,10.7,1020.8,68,0.51,18.3,10.4,31.3,,,,,
10,22.4,27.5,19.5,1017,60,0,17.5,10,18.3,,,,,
11,18.1,23.3,15,1014.9,71,1.02,7.1,8,18.3,,,,,
12,18.9,23.8,14.2,1016.1,59,0,6.3,8,18.3,,,,,
13,18.3,23,14.2,1014.8,62,0,7.6,8.5,14.8,,,,,
14,17.8,23,14.2,1016.3,70,10.92,8.7,15.4,33.5,48.2,,,,
15,16.4,20.2,13,1019.5,66,0,11.3,18.5,29.4,59.4,,,,
16,11.4,14.9,10.1,1021.2,76,4.06,11.3,26.7,33.5,51.9,,,,
17,13.2,17.8,10.3,1021.6,67,1.02,10.3,20.6,29.4,,,,,
18,12.6,14.1,11.2,1022.4,69,0,9.7,20.4,29.4,53.5,,,,
19,13.8,14.8,12,1018.3,83,9.91,8.9,15.7,31.3,50,,,,
20,16.6,19.4,14.5,1016.7,82,0,9,18.3,29.4,,,,,
21,19.2,25.2,14.1,1018.5,77,0,6.1,1.9,3.5,,,,,
22,18.8,23.4,16,1016.4,77,13.97,6.9,6.3,18.3,,,,,
23,17.7,23.2,12.4,1017.7,56,0,10.8,5.2,11.1,,,,,
24,19.9,26.4,12.2,1018,58,0,15,10.2,20.6,,,,,
25,21.2,28.2,14.1,1017.7,58,0,14.2,6.5,11.1,,,,,
26,21.4,27.9,15.3,1016.5,63,12.95,13.8,3.3,11.1,,,,,
27,22.6,28,15.6,1011.6,63,0,16.6,5.6,11.1,,,,,
28,18.3,20.7,16.2,1010.5,76,0.25,10.3,13,25.9,,,,,
29,16.8,21.4,12.4,1016.3,56,0,14.8,15.2,35.2,,,,,
30,17.8,24.5,9.7,1015,57,0,12.4,3.7,9.4,,,,,
