Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.5,-1.2,1008.5,68,0,18.2,6.5,13,50,,,,
2,5.6,8.9,1.3,1012.1,53,0,18.2,31.7,40.7,85.2,,,,
3,3.8,7.3,1.7,1023.4,55,0,21.2,18.7,37,55.4,,,,
4,1.2,3.2,-0.3,1026,63,0.51,17.5,21.5,31.3,61.1,,,,
5,0.2,4,-2.5,1020.6,54,0,20,14.4,18.3,51.9,,,,
6,0.9,3,-1.4,998.3,71,2.03,8.9,12.2,22.2,,,,,
7,-1.1,1.7,-2.2,996.6,92,2.03,3.1,4.3,9.4,,,,,
8,-1.2,1.3,-3.1,1006.2,92,2.29,3.5,2.8,9.4,,,,,
9,-1.4,-0.4,-2.4,1012.3,94,4.06,1.6,3.1,7.6,,,,,
10,0.1,1.7,-1.8,1006.9,88,0,2.7,1.1,3.5,,,,,
11,-0.8,-0.1,-1.6,1001.1,90,4.57,2.4,23.2,35.2,59.4,,,,
12,-0.4,2.7,-1.4,1007.9,76,2.03,5.8,9.4,27.8,,,,,
13,-0.2,0.7,-3.2,1018.1,69,0,8,6.1,18.3,,,,,
14,-2.3,-1.6,-3.5,1018.6,93,2.03,2.7,2.8,9.4,,,,,
15,-4.1,-1.8,-7,1025.2,65,1.02,7.7,25.4,33.5,70.6,,,,
16,-7.2,-4,-10.2,1031.3,58,0,9.3,23.2,40.7,63,,,,
17,-3,-0.2,-5.5,1032.5,65,0,11.9,28,37,63,,,,
18,-0.1,1.4,-1.6,1032.1,63,0,10.6,25.9,33.5,55.4,,,,
19,-1.7,0.4,-4.5,1028.6,62,0,6.9,18,33.5,,,,,
20,0.2,3.1,-1.6,1025,59,0,7.4,11.5,18.3,,,,,
21,-0.1,1.5,-2.2,1023.6,66,0,9.7,21.1,31.3,51.9,,,,
22,-4.1,-0.5,-5.3,1034.7,63,0,13.8,16.9,27.8,51.9,,,,
23,-4.7,1.2,-9.6,1040,62,0,17.7,5.7,11.1,,,,,
24,-1.8,2,-4.4,1039.9,68,0,6.8,7.2,11.1,,,,,
25,-1.3,4.7,-6.7,1035.6,67,0,7.4,14.3,27.8,,,,,
26,-1,4,-6.9,1024.8,76,0,6.6,12,14.8,,,,,
27,1.8,5,-0.5,1017.9,94,1.02,2.6,3.1,22.2,,,,,
28,5.9,10.5,3.2,1015.2,85,4.06,17.9,5.7,22.2,,,,,
