Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.6,12.6,1014.9,60,0,9,7.6,22.2,48.2,,,,
2,19.4,23.4,16.7,1020,66,0,15.1,26.5,37,63,,,,
3,21.2,26.5,15.2,1020.5,59,0,8.7,8.5,13,,,,,
4,22.8,28.3,15.6,1019,52,0,7.4,7.6,14.8,,,,,
5,23.1,30,16.1,1020.2,54,0,7.2,4.1,5.4,,,,,
6,24.2,31.2,16.5,1018.7,57,0,5.8,9.4,18.3,,,,,
7,25.9,32.2,13.6,1013.6,53,0,6.3,9.1,14.8,,,,,
8,24.8,30.3,19.5,1012.4,57,1.02,8.2,16.5,25.9,,,,,
9,24.7,30.3,19.5,1015.8,47,0,13.7,14.4,18.3,,,,,
10,24.3,31,19.6,1018,47,0,13,10.4,22.2,,,,,
11,23.2,30.3,19,1017.8,55,4.06,11.4,12.8,18.3,74.1,,,,
12,22.4,24,19,1014.6,58,2.03,15,12,18.3,,,,,
13,24.4,30.2,20.2,1011.6,55,0,10,19.6,25.9,,,,,
14,22.1,24.3,17,1013.6,52,0,9.5,21.7,31.3,50,,,,
15,22.6,27.2,17.6,1016.2,54,0,10,8.3,13,,,,,
16,25,30.2,16.4,1015.8,47,0,12.1,6.9,9.4,,,,,
17,25.6,32,19.6,1017.7,48,0,12.6,5.6,11.1,,,,,
18,25.8,34.6,15.9,1017,49,0,11.4,9.8,29.4,,,,,
19,25.7,33.9,20.5,1017.3,58,0,12.6,8,22.2,,,,,
20,22.9,30.1,17,1017.5,59,9.91,10.8,13.7,22.2,,,,,
21,17.9,22.2,14.3,1021.1,48,0,16.3,12.6,24.1,,,,,
22,20.6,28.5,9.6,1018.4,45,0,20,6.1,18.3,,,,,
23,25.1,31.3,16.8,1012.2,44,0,17.5,11.3,24.1,,,,,
24,21.3,29.6,15.5,1011.4,64,8.89,17.7,2.6,7.6,,,,,
25,21.5,27.1,16.7,1015.6,64,6.1,14.2,11.9,18.3,,,,,
26,22.3,31.2,13.9,1018.9,43,0,12.4,2.8,9.4,,,,,
27,26.8,34.8,18,1016.7,48,0,12.6,5.9,18.3,,,,,
28,28.4,34.3,20,1015.3,46,0,7.9,7.2,20.6,,,,,
29,23.3,26,22.3,1015,56,5.08,10,13.1,29.4,,,,,
30,24.6,29.7,21.2,1016.1,48,0,18.3,15.4,22.2,,,,,
31,23.2,30.5,15.9,1016.7,47,0,20,5.9,14.8,,,,,
