Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.8,-3.7,1031.2,69,3.05,8.7,30.9,37,55.4,,,,
2,-4.1,-2.4,-7.4,1039,65,0,6,31.9,37,51.9,,,,
3,-6.8,-3.6,-9.6,1039.4,74,0,4.8,2.2,11.1,,,,,
4,-2.3,1.4,-6.7,1036.3,75,0,8,5.7,11.1,,,,,
5,-3.7,0.7,-7.7,1032.6,90,0,3.1,4.1,9.4,,,,,
6,-2.7,2,-4.7,1023.5,88,0,2.7,7.4,14.8,,,,,
7,1.9,3.4,-3.8,1023.5,68,0,7.7,22.4,27.8,,,,,
8,-0.6,0.9,-2.6,1028.4,77,2.03,7.2,18.1,29.4,,,,,
9,-3.9,2.5,-12.8,1017.5,72,0,29.9,6.7,18.3,,,,,
10,-2.5,-1.2,-3.9,1006.8,92,0,6,9.1,18.3,,,,,
11,-2.1,1.5,-4.6,1015.8,76,0,10.9,13.7,24.1,,,,,
12,-5.6,-1.7,-8.3,1024.9,84,0,8.4,3.9,5.4,,,,,
13,-5.6,-1.9,-8.8,1030.7,86,0,4.7,10.4,16.5,,,,,
14,-5.7,-2.4,-8.7,1032.2,87,0,3.4,9.4,13,,,,,
15,-4.4,-1.5,-6.4,1027.9,88,0,3.4,11.9,13,,,,,
16,-2.8,-1.5,-3.8,1018.2,84,0,2.6,26.7,44.3,53.5,,,,
17,-1.1,0.2,-2.5,1012.8,90,0,4.5,13.3,24.1,,,,,
18,1.9,6.4,-1.1,1006.6,94,0,6,10.2,18.3,,,,,
19,8.9,12.8,5.6,999.8,75,0,21.1,15.2,25.9,,,,,
20,5.7,7.3,4,1004.7,90,10.92,24,6.1,13,,,,,
21,4.3,8.4,1.3,1005.6,93,0,7.2,7,16.5,,,,,
22,5.6,8.2,4.2,1008.7,89,6.1,14.3,6.1,11.1,,,,,
23,5.5,8.4,2.8,1013.3,89,0,10.6,2.2,7.6,,,,,
24,8.2,10.3,5.5,1018.3,87,6.1,18.5,6.7,11.1,,,,,
25,3.3,7.8,0.3,1018.1,97,0,4.7,0.4,3.5,,,,,
26,7.5,13.7,0.2,1016,73,0.51,16.7,15.7,38.9,59.4,,,,
27,6.2,7.5,4,1029.8,58,0,23.2,28,44.3,77.8,,,,
28,4.8,16,0,1030.6,69,0,20,2.8,7.6,,,,,
29,7.5,11,0.4,1033.2,77,0,19.3,13.5,25.9,46.5,,,,
30,1.7,4.2,-0.5,1027.4,99,0,2.9,2.2,7.6,,,,,
31,6.5,8.6,1.5,1024.5,67,0,12.2,16.9,33.5,48.2,,,,
