Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.6,14.4,1017.6,50,0,9.7,10.2,27.8,,,,,
2,23.3,27.8,15,1015,47,0,11.6,11.5,25.9,,,,,
3,18.6,23.2,13,1014.6,77,1.02,5.8,10.4,29.4,64.8,,,,
4,16.2,20.7,11.8,1019.1,49,14.99,29.9,23.7,29.4,46.5,,,,
5,17.4,23.3,9.2,1022.9,54,0,26.9,7.4,31.3,,,,,
6,19.8,23.2,16.6,1021.3,56,0,14.3,9.3,16.5,,,,,
7,16.9,20.4,13.9,1017.4,43,0,15.4,15.2,22.2,,,,,
8,16.2,21.8,10.9,1017.9,45,0,15.1,6.1,16.5,,,,,
9,18.1,25.8,8.4,1011.3,56,0,13.5,7.6,14.8,,,,,
10,21.3,30.6,13.8,1007,51,0,9.8,10.2,22.2,,,,,
11,16.8,19.1,13.8,1007.5,70,0,16.4,10.7,22.2,,,,,
12,14.4,17.2,12,1011.7,58,7.11,28,16.1,24.1,,,,,
13,15,19.4,11.5,1019.4,53,0,19.3,12.4,18.3,,,,,
14,16.7,22.8,8.9,1021.6,59,0,17.5,5,14.8,,,,,
15,18.7,26.3,13,1014.8,64,0,9.5,8,18.3,,,,,
16,16.9,20.6,13.3,1006.9,82,0,6,5.2,18.3,,,,,
17,12.5,15.5,9.4,1006.6,77,4.06,23.2,11.3,22.2,,,,,
18,15.4,17.8,13.2,1014.8,60,0,26.4,24.6,37,51.9,,,,
19,16.2,21.8,9,1020.2,63,0,24.9,8.1,20.6,,,,,
20,17.2,24.8,9.1,1022.1,64,0,23.8,13,29.4,,,,,
21,15.7,23.3,9.5,1021.7,71,0,20,5.4,11.1,,,,,
22,17.9,24.6,13,1020.3,64,0,15.4,8.3,24.1,,,,,
23,14,19.8,9.3,1028.9,59,0,20,7.2,11.1,,,,,
24,12.8,20.5,5.4,1029.4,71,0,19.8,3,7.6,,,,,
25,15.6,20.8,10,1024.3,57,4.06,23.2,18.1,33.5,46.5,,,,
26,14.4,19.8,10,1031.9,54,0,22.9,10.6,27.8,,,,,
27,12.6,21.5,4.1,1029.7,65,0,16.4,3.9,9.4,,,,,
28,11.5,21.5,3.2,1024.2,79,0,9.5,4.6,9.4,,,,,
29,13.6,21.5,6.8,1021.3,79,0,5.1,2.4,11.1,,,,,
30,17.1,22.7,11.7,1014.6,71,0,4.5,10.9,25.9,,,,,
